timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.31,34.62,33.63,34.43,1256076,42963215.72
2024-11-21 00:00:00,34.3,35.0,34.2,34.69,1591828,55083349.24
2024-11-22 00:00:00,34.47,34.5,33.51,33.55,2039064,69239627.88
2024-11-25 00:00:00,35.5,36.91,35.5,36.91,4405020,161656013.68
2024-11-26 00:00:00,37.28,39.78,36.99,38.67,8350467,322053492.44
2024-11-27 00:00:00,38.66,39.48,36.4,38.65,3945851,149368319.99
2024-11-28 00:00:00,38.65,41.04,38.02,40.38,5077769,202002770.31
2024-11-29 00:00:00,40.4,41.85,40.01,40.38,3112303,126652476.87
2024-12-02 00:00:00,40.2,40.59,38.73,39.36,3654846,143584990.02
2024-12-03 00:00:00,39.25,39.42,38.41,38.8,1782877,69280184.47
2024-12-04 00:00:00,38.6,39.6,38.16,38.51,1534235,59514364.84
2024-12-05 00:00:00,38.5,38.51,37.78,38.22,1386460,52949219.6
2024-12-06 00:00:00,38.24,38.48,37.83,37.88,1718200,65360689.84
2024-12-09 00:00:00,37.7,39.96,37.7,38.6,2938624,114845386.48
2024-12-10 00:00:00,39.2,40.2,38.7,38.87,2919972,115056686.56
2024-12-11 00:00:00,38.66,38.87,37.44,38.22,2299826,87234239.55
2024-12-12 00:00:00,38.3,39.2,38.0,38.79,1568496,60631415.39
2024-12-13 00:00:00,38.98,39.6,38.09,38.85,1658008,64819686.16
2024-12-16 00:00:00,38.85,40.0,38.85,39.8,2401912,95087798.12
2024-12-17 00:00:00,39.11,40.28,37.8,38.04,2329096,89890243.08
2024-12-18 00:00:00,38.2,38.2,37.05,37.8,1317752,49525044.88
2024-12-19 00:00:00,37.8,38.17,37.14,37.85,756032,28527012.12
2024-12-20 00:00:00,37.85,38.56,37.58,37.95,894320,34093089.12
2024-12-23 00:00:00,37.8,37.9,36.39,36.54,1658972,61322410.04
2024-12-24 00:00:00,37.1,37.75,36.59,37.18,1018524,37937448.48
2024-12-25 00:00:00,37.18,37.51,36.5,36.66,1377480,50831640.84
2024-12-26 00:00:00,36.92,37.9,36.26,37.3,1182872,43937812.6
2024-12-27 00:00:00,37.3,37.9,36.97,37.75,1165116,43792483.16
2024-12-30 00:00:00,37.8,38.35,37.07,37.15,815564,30478895.52
2024-12-31 00:00:00,37.15,37.29,36.4,36.95,1401772,51657510.2
2025-01-02 00:00:00,36.9,38.2,36.5,36.98,1917044,71712562.28
2025-01-03 00:00:00,37.03,37.8,36.41,36.49,1864325,68956733.59
2025-01-06 00:00:00,36.49,37.35,35.49,35.95,1543799,56312078.29
2025-01-07 00:00:00,35.97,36.5,35.41,36.12,1095823,39384927.02
2025-01-08 00:00:00,36.06,36.11,34.6,35.48,1881812,66179157.16
2025-01-09 00:00:00,35.03,35.97,34.92,35.97,1423352,50479949.64
2025-01-10 00:00:00,36.0,37.97,35.99,36.75,2233912,82723332.76
2025-01-13 00:00:00,36.21,37.73,36.21,37.24,1684639,62631317.71
2025-01-14 00:00:00,37.5,38.22,37.0,38.22,1843372,69829802.87
2025-01-15 00:00:00,38.04,38.38,37.75,38.2,1113552,42409681.4
2025-01-16 00:00:00,38.18,38.59,37.37,38.05,1185092,45017341.72
2025-01-17 00:00:00,37.84,38.43,37.68,37.99,690528,26198085.68
2025-01-20 00:00:00,38.02,38.29,37.63,38.04,914748,34685773.68
2025-01-21 00:00:00,38.04,39.5,38.03,38.72,1526520,58886026.88
2025-01-22 00:00:00,38.26,38.58,37.41,37.52,1206300,45550412.0
2025-01-23 00:00:00,37.88,38.53,37.68,37.71,1479068,56364843.96
2025-01-24 00:00:00,37.62,37.88,35.1,36.87,2775646,101066179.68
2025-01-27 00:00:00,37.0,37.15,36.22,36.27,913161,33451882.35
2025-02-05 00:00:00,36.27,37.08,36.27,36.67,745560,27419904.92
2025-02-06 00:00:00,36.74,37.88,36.41,37.68,1640617,61326476.2
2025-02-07 00:00:00,37.88,39.88,37.88,39.03,3276148,127691544.36
2025-02-10 00:00:00,39.03,40.75,38.7,39.64,2998099,118278417.96
2025-02-11 00:00:00,39.5,39.5,38.2,39.31,1738846,67621914.75
2025-02-12 00:00:00,39.19,39.4,38.85,39.36,1065785,41753398.53
2025-02-13 00:00:00,39.36,39.54,38.19,38.2,1103980,42662538.32
2025-02-14 00:00:00,38.29,39.29,38.0,38.3,994980,38382888.2
2025-02-17 00:00:00,38.33,39.91,37.85,39.58,2691260,104889655.63
2025-02-18 00:00:00,39.88,41.33,39.22,40.66,4765152,192887499.98
2025-02-19 00:00:00,40.13,44.73,39.5,44.73,5480783,231408683.95
2025-02-20 00:00:00,45.84,46.26,43.58,43.79,6265013,279135288.6
2025-02-21 00:00:00,43.81,47.84,43.49,46.58,5926354,274962148.36
2025-02-24 00:00:00,46.0,47.5,44.42,45.1,3891261,177790934.94
2025-02-25 00:00:00,44.46,46.5,43.82,44.73,4008652,180348809.4
2025-02-26 00:00:00,44.73,46.29,44.55,45.41,2656860,120803044.28
2025-02-27 00:00:00,45.05,45.35,43.21,43.98,2489396,109643129.16
2025-02-28 00:00:00,43.83,44.69,41.23,41.62,2110493,89597411.38
2025-03-03 00:00:00,41.61,43.33,40.56,42.2,1935600,81940873.72
2025-03-04 00:00:00,41.97,43.36,41.53,43.12,1707700,72881234.76
2025-03-05 00:00:00,43.5,43.96,42.56,43.26,1131828,48761455.4
2025-03-06 00:00:00,43.15,44.19,43.04,43.82,1878745,81898871.95
2025-03-07 00:00:00,43.6,44.5,42.9,43.13,1559980,67891987.24
2025-03-10 00:00:00,43.13,45.22,42.4,44.6,2875255,126002671.66
2025-03-11 00:00:00,44.05,45.24,43.56,44.45,2314351,103033353.99
2025-03-12 00:00:00,44.42,44.79,41.4,43.25,4856276,207996517.83
2025-03-13 00:00:00,42.6,42.94,41.91,41.96,3310457,140271736.24
2025-03-14 00:00:00,41.66,43.39,41.66,42.72,2980664,126883514.28
2025-03-17 00:00:00,42.72,43.07,41.76,42.71,2429202,103000071.46
2025-03-18 00:00:00,42.8,44.58,42.56,44.4,3699180,162187927.09
2025-03-19 00:00:00,44.27,44.27,43.03,43.34,2568535,111638691.52
2025-03-20 00:00:00,43.34,43.87,42.5,43.44,1888198,81489847.87
2025-03-21 00:00:00,43.52,43.52,41.33,41.5,3089093,129988610.34
2025-03-24 00:00:00,41.51,43.58,40.6,41.16,2948645,123479989.65
2025-03-25 00:00:00,41.09,41.79,40.51,40.87,2157028,88858778.04
2025-03-26 00:00:00,40.99,41.98,40.58,41.47,1842431,76378949.26
2025-03-27 00:00:00,41.58,42.18,41.02,41.51,1981396,82668928.43
2025-03-28 00:00:00,41.89,42.65,40.75,41.5,2176269,90322110.32
2025-03-31 00:00:00,40.86,42.98,40.85,41.06,3208746,134005041.89
2025-04-01 00:00:00,41.3,41.79,40.7,40.98,1675716,69008137.12
2025-04-02 00:00:00,40.98,42.38,40.9,41.8,2013452,83971027.5
2025-04-03 00:00:00,41.8,42.16,41.2,41.5,1444373,60127840.92
2025-04-07 00:00:00,38.5,39.83,37.35,37.35,2472462,93583288.79
2025-04-08 00:00:00,36.79,37.35,34.62,35.83,3530098,126699732.95
2025-04-09 00:00:00,35.25,36.83,33.6,36.5,2701312,96215973.61
2025-04-10 00:00:00,37.5,38.58,37.18,37.35,2014094,76114098.14
2025-04-11 00:00:00,37.11,38.87,36.6,38.58,2076392,79114658.79
2025-04-14 00:00:00,39.29,39.99,38.0,38.4,2063171,79207381.86
2025-04-15 00:00:00,38.02,38.66,37.84,38.4,1083359,41464779.94
2025-04-16 00:00:00,38.4,38.53,37.1,37.49,953701,35943211.56
2025-04-17 00:00:00,37.49,37.98,37.0,37.61,772943,29048380.48
2025-04-18 00:00:00,37.57,37.88,37.16,37.76,738796,27726244.56
2025-04-21 00:00:00,37.76,38.25,37.22,38.25,993402,37466695.58
2025-04-22 00:00:00,38.01,39.36,37.6,38.91,1458153,56476178.07
2025-04-23 00:00:00,39.4,41.05,39.4,40.66,2859547,115630427.96
2025-04-24 00:00:00,40.0,40.36,39.56,39.86,1548523,61873103.61
2025-04-25 00:00:00,40.0,40.69,39.5,40.56,1199595,48216967.44
2025-04-28 00:00:00,40.88,41.32,40.05,41.02,1406666,57414463.84
2025-04-29 00:00:00,40.85,41.5,40.23,40.27,1692458,69080581.85
2025-04-30 00:00:00,40.28,41.88,40.12,41.8,2303162,94348210.49
2025-05-06 00:00:00,42.08,45.65,41.67,44.58,4520274,199241986.08
2025-05-07 00:00:00,44.88,45.69,44.2,44.6,2299295,102999903.58
2025-05-08 00:00:00,44.67,46.66,44.67,46.4,3025890,138515688.29
2025-05-09 00:00:00,46.7,47.28,45.63,45.68,1463351,67425004.51
2025-05-12 00:00:00,46.0,46.92,45.2,45.86,1722214,78830800.51
2025-05-13 00:00:00,46.12,47.18,45.42,46.61,2079514,96400670.3
2025-05-14 00:00:00,46.51,48.47,46.51,47.76,2867988,136460567.88
2025-05-15 00:00:00,47.7,47.7,46.1,47.11,1804621,84519545.47
2025-05-16 00:00:00,46.35,48.74,46.35,47.73,1998289,95688191.33
2025-05-19 00:00:00,47.66,48.35,44.28,44.99,4908696,222748520.88
2025-05-20 00:00:00,45.3,46.65,44.49,46.4,2720439,124186618.94
2025-05-21 00:00:00,46.21,46.67,44.21,45.59,2159351,98217460.81
2025-05-22 00:00:00,30.45,30.92,29.71,29.91,2534036,76861614.66
2025-05-23 00:00:00,29.9,30.4,28.98,29.27,4003547,118833603.84
2025-05-26 00:00:00,29.35,29.55,28.88,29.09,1880055,54885903.97
2025-05-27 00:00:00,29.1,29.7,28.86,28.94,2533232,73863579.35
2025-05-28 00:00:00,29.0,29.5,28.62,29.06,1352746,39166773.58
2025-05-29 00:00:00,29.26,29.65,28.82,28.84,2184384,63573065.99
2025-05-30 00:00:00,28.99,29.35,28.46,28.58,1909311,54919859.4
2025-06-03 00:00:00,28.58,28.99,28.03,28.95,1697097,48581904.73
2025-06-04 00:00:00,28.95,29.4,28.7,28.94,2121974,61591749.72
2025-06-05 00:00:00,29.02,29.23,28.6,29.12,1364311,39477272.57
2025-06-06 00:00:00,29.07,29.84,28.6,29.25,1842907,53817605.35
2025-06-09 00:00:00,29.6,29.6,29.12,29.22,1439847,42160249.18
2025-06-10 00:00:00,29.3,29.3,27.78,28.28,2796706,79427957.6
2025-06-11 00:00:00,28.68,29.02,28.23,28.42,1549632,44351896.79
2025-06-12 00:00:00,28.3,28.3,27.5,27.59,3156899,87789254.41
2025-06-13 00:00:00,27.62,27.62,26.9,27.14,1824874,49610861.07
2025-06-16 00:00:00,27.14,27.65,26.72,27.55,1742512,47606801.35
2025-06-17 00:00:00,27.53,28.25,27.28,27.8,1989313,55219129.59
2025-06-18 00:00:00,26.74,27.73,26.5,27.6,5420635,147548968.21
2025-06-19 00:00:00,27.43,28.69,27.43,28.25,5824614,164033253.9
2025-06-20 00:00:00,28.42,28.78,26.68,26.92,4911865,134613288.7
2025-06-23 00:00:00,26.92,27.08,26.4,26.88,2167069,58017098.83
2025-06-24 00:00:00,26.95,27.91,26.95,27.63,2925549,80610704.56
2025-06-25 00:00:00,27.63,28.18,27.6,28.1,2391057,66927109.65
2025-06-26 00:00:00,28.59,30.91,28.45,30.91,7682852,233086760.87
2025-06-27 00:00:00,30.91,30.91,29.77,30.21,6933766,209845329.15
2025-06-30 00:00:00,30.07,30.47,29.85,30.26,4390877,132291671.78
2025-07-01 00:00:00,30.0,31.25,30.0,30.66,4134549,126894511.21
2025-07-02 00:00:00,30.52,31.93,30.52,31.34,5271577,164758057.21
2025-07-03 00:00:00,31.05,31.44,30.84,31.05,2934561,91208542.89
2025-07-04 00:00:00,31.45,31.5,30.65,30.71,2856673,88641091.05
2025-07-07 00:00:00,30.73,31.2,29.9,31.06,3063521,93985579.34
2025-07-08 00:00:00,30.99,31.29,30.7,30.9,2011028,62349501.01
2025-07-09 00:00:00,31.0,31.5,31.0,31.35,3334791,104376377.28
2025-07-10 00:00:00,31.35,31.5,30.63,30.78,2469444,76317428.55
2025-07-11 00:00:00,30.87,30.99,29.91,30.2,4020257,121990626.97
2025-07-14 00:00:00,30.2,31.08,30.04,30.89,3253420,99387761.65
2025-07-15 00:00:00,31.0,31.28,30.66,31.28,2352054,72915287.69
2025-07-16 00:00:00,31.06,31.45,31.0,31.32,1968122,61433358.99
2025-07-17 00:00:00,31.39,33.8,31.35,33.24,7249421,238733129.43
2025-07-18 00:00:00,33.23,33.5,32.77,33.35,4922260,163142351.36
2025-07-21 00:00:00,33.65,35.5,33.42,34.31,6735029,232614121.36
2025-07-22 00:00:00,34.0,34.53,33.9,34.3,3213059,109608305.66
2025-07-23 00:00:00,34.35,34.6,34.09,34.31,2698618,92700399.46
2025-07-24 00:00:00,34.35,35.26,34.0,34.25,3986841,138282282.03
2025-07-25 00:00:00,34.25,35.0,34.08,34.95,2411533,83500712.27
2025-07-28 00:00:00,34.95,35.54,34.95,35.25,2174073,76686572.08
2025-07-29 00:00:00,35.15,37.18,35.13,36.71,5068682,183895797.66
2025-07-30 00:00:00,36.6,36.69,35.45,35.96,4418448,158636654.84
2025-07-31 00:00:00,35.28,36.14,34.78,35.0,5680748,200288052.53
2025-08-01 00:00:00,35.3,35.55,33.82,33.96,6357470,218207410.71
2025-08-04 00:00:00,34.08,35.46,34.08,35.15,5015432,176073021.73
2025-08-05 00:00:00,35.3,35.99,35.09,35.39,3684248,130620823.16
2025-08-06 00:00:00,35.39,36.39,35.05,36.39,5244359,187586809.02
2025-08-07 00:00:00,36.39,37.5,35.9,36.39,6311008,231314702.19
2025-08-08 00:00:00,36.5,38.68,36.33,38.34,9149845,348135552.64
2025-08-11 00:00:00,38.82,39.19,37.88,38.62,6560737,252078903.63
2025-08-12 00:00:00,38.62,38.62,36.95,37.9,7849638,295149364.58
2025-08-13 00:00:00,37.5,38.16,37.07,37.99,4506393,170430301.95
2025-08-14 00:00:00,38.3,38.61,37.4,37.71,3473155,131603278.33
2025-08-15 00:00:00,37.6,39.77,37.6,38.71,5269271,203828337.74
2025-08-18 00:00:00,38.75,39.28,38.53,38.98,5109099,198319981.99
2025-08-19 00:00:00,38.87,39.41,37.5,38.69,4806728,184690815.41
2025-08-20 00:00:00,38.95,40.55,38.8,39.86,8823834,351316424.84
2025-08-21 00:00:00,39.9,40.25,38.55,38.7,6011007,235133966.48
2025-08-22 00:00:00,38.99,40.5,38.88,39.96,5972646,238665982.53
2025-08-25 00:00:00,39.96,40.39,39.33,39.69,5044375,200381230.87
2025-08-26 00:00:00,39.7,40.83,39.38,39.71,4541638,181937153.13
2025-08-27 00:00:00,39.75,39.8,38.0,38.3,7576827,295933282.41
2025-08-28 00:00:00,38.2,38.79,37.2,38.38,5165764,196587777.59
2025-08-29 00:00:00,38.5,39.64,38.5,39.0,4343849,169703458.8
2025-09-01 00:00:00,39.38,39.85,38.71,38.94,4077322,160096383.64
2025-09-02 00:00:00,38.9,39.12,36.99,37.96,5056054,191151649.16
2025-09-03 00:00:00,38.04,38.34,37.0,37.2,2718960,102129777.66
2025-09-04 00:00:00,37.34,37.94,35.66,36.43,3392208,124543358.69
2025-09-05 00:00:00,36.44,38.03,36.4,37.84,3255958,121268591.13
2025-09-08 00:00:00,38.3,40.45,38.3,39.71,8478247,337108409.25
2025-09-09 00:00:00,39.75,40.04,39.02,39.28,4512453,177696606.48
2025-09-10 00:00:00,39.05,39.65,38.58,38.95,3796579,147927090.89
2025-09-11 00:00:00,38.95,39.48,37.71,39.33,4178180,162651027.67
2025-09-12 00:00:00,39.33,40.33,38.78,38.9,6447518,255084503.45
2025-09-15 00:00:00,39.58,41.61,39.26,40.47,9896568,404197988.33
2025-09-16 00:00:00,40.85,41.98,40.47,41.85,5910923,244293830.4
2025-09-17 00:00:00,41.85,42.49,41.41,42.43,6435075,269780272.2
2025-09-18 00:00:00,42.13,43.64,41.65,42.11,6315429,269371439.88
2025-09-19 00:00:00,42.4,43.1,41.6,43.0,5198549,220354853.5
2025-09-22 00:00:00,43.29,46.8,42.92,46.29,8427525,383077879.26
2025-09-23 00:00:00,45.79,46.83,44.48,45.33,5434997,247131466.99
