timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.8,23.35,22.8,23.15,816223,18915606.6
2024-11-21 00:00:00,23.15,23.55,23.03,23.4,896080,20910337.6
2024-11-22 00:00:00,23.32,23.53,22.2,22.28,1233243,28167063.1
2024-11-25 00:00:00,22.3,22.94,22.3,22.8,799903,18091535.16
2024-11-26 00:00:00,22.89,23.05,22.4,22.55,718764,16302091.71
2024-11-27 00:00:00,22.54,22.8,21.58,22.76,809580,17989857.4
2024-11-28 00:00:00,22.9,23.23,22.66,23.05,1052640,24208090.6
2024-11-29 00:00:00,23.07,23.36,22.96,23.2,1174330,27261312.7
2024-12-02 00:00:00,23.19,23.97,23.19,23.8,1444580,34227464.81
2024-12-03 00:00:00,23.9,24.3,23.72,24.15,1308830,31540464.7
2024-12-04 00:00:00,24.27,24.5,23.77,24.02,1450292,35079499.57
2024-12-05 00:00:00,23.87,24.47,23.7,24.35,1154240,28001634.7
2024-12-06 00:00:00,24.35,24.45,24.05,24.18,1203950,29188122.5
2024-12-09 00:00:00,24.31,24.34,23.82,24.17,872050,21058941.5
2024-12-10 00:00:00,24.67,24.88,23.99,24.06,1368050,33349182.7
2024-12-11 00:00:00,24.0,24.23,24.0,24.18,859920,20761243.5
2024-12-12 00:00:00,24.2,24.34,24.02,24.31,854650,20692788.0
2024-12-13 00:00:00,24.2,24.28,23.8,23.87,843250,20250367.5
2024-12-16 00:00:00,23.87,24.3,23.81,24.11,945650,22804442.4
2024-12-17 00:00:00,23.9,24.19,22.65,22.78,1876100,43501729.0
2024-12-18 00:00:00,22.83,23.1,22.22,22.7,1190940,27026871.7
2024-12-19 00:00:00,22.48,22.72,22.18,22.6,922970,20681576.0
2024-12-20 00:00:00,22.77,23.28,22.6,23.06,1082380,24941378.8
2024-12-23 00:00:00,23.05,23.14,22.2,22.23,1297890,29309880.65
2024-12-24 00:00:00,22.3,22.88,22.2,22.4,885612,19861531.36
2024-12-25 00:00:00,22.26,22.43,21.57,21.84,1157353,25297781.08
2024-12-26 00:00:00,21.71,22.45,21.71,22.24,863402,19147660.0
2024-12-27 00:00:00,22.24,22.54,22.12,22.29,725202,16215207.04
2024-12-30 00:00:00,22.29,22.38,21.76,22.18,1002490,22249692.6
2024-12-31 00:00:00,22.27,22.42,21.79,21.83,1031100,22788773.0
2025-01-02 00:00:00,21.8,22.21,21.3,21.54,1027500,22428169.0
2025-01-03 00:00:00,21.91,21.91,20.95,20.95,1061539,22627020.0
2025-01-06 00:00:00,20.9,21.29,20.12,20.93,1002850,20828203.6
2025-01-07 00:00:00,20.8,21.33,20.8,21.25,699890,14773815.7
2025-01-08 00:00:00,21.23,21.42,20.7,21.2,780590,16499029.8
2025-01-09 00:00:00,21.19,21.41,21.05,21.21,440400,9374073.0
2025-01-10 00:00:00,21.21,21.45,20.7,20.7,659250,13934642.0
2025-01-13 00:00:00,20.61,20.96,20.39,20.75,590600,12228603.0
2025-01-14 00:00:00,20.95,21.45,20.87,21.43,1119700,23805018.9
2025-01-15 00:00:00,21.4,21.72,21.35,21.5,999905,21574156.3
2025-01-16 00:00:00,21.5,21.76,21.23,21.32,719600,15442722.0
2025-01-17 00:00:00,21.45,21.48,21.24,21.37,732200,15635902.0
2025-01-20 00:00:00,21.5,21.78,21.32,21.72,1084960,23464104.8
2025-01-21 00:00:00,21.87,21.93,21.52,21.75,711360,15425877.7
2025-01-22 00:00:00,21.76,21.88,21.43,21.67,686410,14904903.4
2025-01-23 00:00:00,21.85,22.07,21.75,21.79,871715,19126351.7
2025-01-24 00:00:00,21.79,22.05,21.6,22.0,824850,18032324.0
2025-01-27 00:00:00,22.12,22.39,21.97,22.07,729610,16190263.7
2025-02-05 00:00:00,22.12,22.3,21.91,22.25,924050,20470628.6
2025-02-06 00:00:00,22.27,22.57,22.19,22.53,953250,21395734.0
2025-02-07 00:00:00,22.53,22.96,22.53,22.82,1091540,24843080.5
2025-02-10 00:00:00,22.89,22.89,22.6,22.82,849570,19314140.0
2025-02-11 00:00:00,22.85,23.03,22.7,22.9,914799,20913297.28
2025-02-12 00:00:00,22.87,23.13,22.64,22.79,889450,20333386.0
2025-02-13 00:00:00,22.95,22.95,22.3,22.31,840630,18949028.9
2025-02-14 00:00:00,22.27,22.57,22.27,22.34,615800,13811121.5
2025-02-17 00:00:00,22.35,23.83,22.25,23.04,2164060,49881042.6
2025-02-18 00:00:00,22.89,23.31,22.3,22.48,1802401,41172895.41
2025-02-19 00:00:00,22.49,22.86,22.49,22.78,1178696,26805319.32
2025-02-20 00:00:00,22.82,23.21,22.81,23.13,1333047,30684364.0
2025-02-21 00:00:00,23.23,23.28,22.94,23.04,1443140,33288261.8
2025-02-24 00:00:00,23.04,23.69,22.89,23.42,1519395,35448863.4
2025-02-25 00:00:00,23.25,23.48,23.08,23.45,1114887,26041605.87
2025-02-26 00:00:00,24.3,28.14,24.2,28.14,4614773,127503084.35
2025-02-27 00:00:00,30.39,33.77,30.18,33.77,17316414,561121720.23
2025-02-28 00:00:00,33.13,33.68,30.01,31.38,13014346,413030099.68
