timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.1,27.6,26.7,27.52,4393621.0,119372354.77
2024-11-21 00:00:00,27.5,27.74,26.9,27.2,3982094.0,108737399.37
2024-11-22 00:00:00,27.26,27.72,25.95,25.96,4498995.0,121466929.64
2024-11-25 00:00:00,25.81,26.22,25.32,25.86,3336346.0,85626442.54
2024-11-26 00:00:00,25.85,26.49,25.5,25.79,2837612.0,73733746.77
2024-11-27 00:00:00,25.66,26.04,24.77,25.99,4261713.0,108494608.39
2024-11-28 00:00:00,25.99,27.16,25.7,26.28,5313776.0,140389769.16
2024-11-29 00:00:00,26.28,27.52,26.11,27.03,5104028.0,137225490.94
2024-12-02 00:00:00,26.9,28.08,26.74,27.69,5082069.0,139788369.97
2024-12-03 00:00:00,27.68,27.69,26.93,27.27,3367519.0,91636072.91
2024-12-04 00:00:00,27.48,28.5,27.1,27.24,5976566.0,166721004.73
2024-12-05 00:00:00,26.99,27.5,26.88,27.13,3702681.0,100781891.78
2024-12-06 00:00:00,27.3,27.55,26.62,27.17,3723010.0,100950147.51
2024-12-09 00:00:00,27.0,27.27,26.3,26.8,3744836.0,100705292.45
2024-12-10 00:00:00,27.68,27.89,27.09,27.18,4625521.0,127361008.14
2024-12-11 00:00:00,27.27,29.45,27.08,29.03,10826047.0,311122072.71
2024-12-12 00:00:00,29.99,31.5,29.0,29.03,13295303.0,402861818.11
2024-12-13 00:00:00,28.8,29.8,28.28,29.29,10294519.0,298325255.69
2024-12-16 00:00:00,29.43,29.53,27.65,27.98,6946021.0,195454306.4
2024-12-17 00:00:00,28.2,29.5,27.16,29.3,11272642.0,320488228.13
2024-12-18 00:00:00,29.0,30.99,26.52,29.67,18247886.0,522802700.49
2024-12-19 00:00:00,27.9,30.5,27.9,29.68,11477613.0,337720096.13
2024-12-20 00:00:00,29.72,35.62,29.72,33.81,22804097.0,760520403.14
2024-12-23 00:00:00,34.07,35.28,32.3,32.83,19382026.0,655453224.77
2024-12-24 00:00:00,33.3,33.5,31.5,32.85,12564890.0,407394431.9
2024-12-25 00:00:00,32.82,33.49,31.92,33.03,9776958.0,321243286.97
2024-12-26 00:00:00,32.75,34.87,32.55,34.35,11534716.0,392712424.78
2024-12-27 00:00:00,33.88,35.3,32.66,32.79,11380280.0,386713128.7
2024-12-30 00:00:00,32.46,33.85,32.25,32.4,8285579.0,273197911.0
2024-12-31 00:00:00,32.7,33.13,31.4,31.4,7969810.0,257173164.02
2025-01-02 00:00:00,31.1,31.4,29.1,29.46,8950840.0,270945865.79
2025-01-03 00:00:00,29.71,30.02,28.48,28.79,7192113.0,210783872.03
2025-01-06 00:00:00,28.62,28.88,27.74,27.99,5839247.0,164829926.72
2025-01-07 00:00:00,28.3,29.85,27.8,29.76,7917302.0,228733741.77
2025-01-08 00:00:00,29.3,34.64,29.24,32.88,15000444.0,471279422.16
2025-01-09 00:00:00,32.6,33.9,32.32,33.01,10707898.0,355404142.61
2025-01-10 00:00:00,32.83,34.95,32.82,33.72,12035539.0,410356947.36
2025-01-13 00:00:00,33.03,34.18,32.62,33.22,8017682.0,267548648.68
2025-01-14 00:00:00,33.49,36.32,32.87,35.92,13421315.0,466944747.07
2025-01-15 00:00:00,35.64,37.35,35.45,35.95,13080255.0,475890617.37
2025-01-16 00:00:00,35.75,36.28,33.22,33.35,13124466.0,450744038.04
2025-01-17 00:00:00,31.75,33.55,30.85,33.26,16343389.0,522793598.64
2025-01-20 00:00:00,33.19,33.8,32.4,33.41,8492993.0,281617124.39
2025-01-21 00:00:00,33.49,36.44,33.22,36.42,14654532.0,515461327.88
2025-01-22 00:00:00,36.36,37.15,36.22,36.78,10726107.0,393161282.65
2025-01-23 00:00:00,36.88,37.88,35.35,35.35,12496724.0,456941293.37
2025-01-24 00:00:00,35.54,37.68,35.01,36.53,11085956.0,407880789.6
2025-01-27 00:00:00,36.54,37.6,35.82,36.0,12513459.0,459825481.36
2025-02-05 00:00:00,36.9,38.55,35.85,36.84,13241342.0,489631534.43
2025-02-06 00:00:00,36.1,39.92,35.9,39.02,15018966.0,579049406.61
2025-02-07 00:00:00,38.98,41.49,38.52,39.6,16302466.0,652983992.46
2025-02-10 00:00:00,39.06,39.98,37.8,39.94,14310571.0,556744573.74
2025-02-11 00:00:00,39.4,39.96,38.11,38.22,9072769.0,352046781.88
2025-02-12 00:00:00,37.99,43.39,37.38,41.91,17176318.0,692181390.19
2025-02-13 00:00:00,41.58,41.63,38.62,38.85,13969007.0,555169894.18
2025-02-14 00:00:00,38.58,39.27,36.71,37.44,11872812.0,451400185.02
2025-02-17 00:00:00,36.81,37.8,36.4,37.4,9337244.0,347167749.42
2025-02-18 00:00:00,37.11,37.34,35.1,35.36,11316920.0,408996957.06
