timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,40.0,100.0,38.01,48.0,50782036,2549722538.94
2025-01-06 00:00:00,42.0,46.98,39.06,39.88,36607890,1552179030.59
2025-01-07 00:00:00,41.5,43.4,36.8,38.3,35438967,1421510379.81
2025-01-08 00:00:00,35.99,38.55,35.27,38.5,28951165,1071055071.53
2025-01-09 00:00:00,37.38,41.96,36.88,39.33,34466396,1358973825.4
2025-01-10 00:00:00,39.99,43.26,37.34,43.26,35579502,1438378213.37
2025-01-13 00:00:00,43.45,46.97,39.99,39.99,40679333,1786064995.67
2025-01-14 00:00:00,38.03,41.59,37.49,40.78,34165110,1349273615.17
2025-01-15 00:00:00,40.38,43.3,39.39,41.46,30988209,1271135601.42
2025-01-16 00:00:00,40.23,41.37,38.75,39.77,25275972,1012682052.72
2025-01-17 00:00:00,38.92,39.96,38.12,38.39,16135579,628211785.4
2025-01-20 00:00:00,38.08,38.88,37.62,38.01,14435601,549126626.65
2025-01-21 00:00:00,38.45,38.46,36.9,37.38,13495244,505683255.03
2025-01-22 00:00:00,37.43,37.97,37.1,37.37,10189222,382049431.8
2025-01-23 00:00:00,37.5,38.0,36.89,36.91,14123145,530058403.68
2025-01-24 00:00:00,36.01,36.18,34.38,35.3,16199645,570343898.87
2025-01-27 00:00:00,35.09,35.48,33.22,33.81,13332263,455401071.73
2025-02-05 00:00:00,34.4,34.69,33.8,34.44,10528624,361391660.45
2025-02-06 00:00:00,34.1,36.1,33.85,35.66,14706084,514588467.07
2025-02-07 00:00:00,35.28,35.84,34.93,35.74,13538497,480233335.86
2025-02-10 00:00:00,35.6,35.6,34.7,35.35,9570969,336541691.46
2025-02-11 00:00:00,35.36,35.68,34.96,35.0,8712062,306747151.12
2025-02-12 00:00:00,34.71,35.17,34.58,34.9,8035368,279955970.72
2025-02-13 00:00:00,34.67,34.9,33.72,33.72,8678038,297577657.5
2025-02-14 00:00:00,33.6,34.15,33.32,33.61,7226968,243593848.51
2025-02-17 00:00:00,33.63,34.05,33.5,33.91,6231042,210353708.29
2025-02-18 00:00:00,33.75,33.88,32.45,32.46,8446039,280668783.15
2025-02-19 00:00:00,32.51,33.75,32.31,33.58,8451088,280896104.34
2025-02-20 00:00:00,33.96,34.59,33.85,34.09,9180235,314108118.8
2025-02-21 00:00:00,33.75,33.98,33.56,33.85,6619597,223453205.18
2025-02-24 00:00:00,33.71,34.28,33.57,33.91,6110118,207361705.08
2025-02-25 00:00:00,33.2,34.95,33.09,34.69,10810018,371824071.27
2025-02-26 00:00:00,34.35,34.68,34.1,34.43,7473495,257095242.23
2025-02-27 00:00:00,35.85,37.87,35.81,37.87,15761039,585395259.55
2025-02-28 00:00:00,38.0,41.61,37.87,40.0,36906414,1467919845.89
2025-03-03 00:00:00,38.44,43.5,38.2,42.37,29028496,1189880984.73
2025-03-04 00:00:00,41.5,41.51,39.48,40.01,18727357,755105883.73
2025-03-05 00:00:00,39.04,39.58,37.94,39.09,15221328,588216467.88
2025-03-06 00:00:00,38.74,39.49,38.5,38.93,13254983,516955423.21
2025-03-07 00:00:00,38.5,40.81,38.39,39.24,15980736,634372288.72
2025-03-10 00:00:00,39.25,39.43,38.46,38.62,9239099,358120738.59
2025-03-11 00:00:00,37.97,38.9,37.42,38.88,8420336,322626890.9
2025-03-12 00:00:00,39.0,39.1,38.24,38.3,8095334,311557910.93
2025-03-13 00:00:00,38.18,38.26,36.14,36.68,10825922,401148781.57
2025-03-14 00:00:00,36.7,37.47,36.7,37.45,6980563,259809048.83
2025-03-17 00:00:00,37.45,37.84,37.3,37.69,5454578,205029145.82
2025-03-18 00:00:00,37.6,38.03,37.55,37.93,5909294,223383330.15
2025-03-19 00:00:00,37.9,41.72,37.5,41.72,20493535,812370363.2
2025-03-20 00:00:00,41.8,45.86,41.72,43.6,32271633,1403933745.24
2025-03-21 00:00:00,42.0,43.44,40.67,40.78,18353696,767132319.69
2025-03-24 00:00:00,40.82,44.86,40.82,44.86,14368261,625395467.89
2025-03-25 00:00:00,48.86,49.35,45.8,45.8,35442506,1690009897.76
2025-03-26 00:00:00,43.2,50.38,43.2,50.38,37638882,1808165118.99
2025-03-27 00:00:00,48.5,54.7,47.6,48.22,37052346,1873515148.42
2025-03-28 00:00:00,47.8,48.9,44.58,46.51,25483187,1175254181.69
2025-03-31 00:00:00,47.27,47.67,42.58,43.54,22622700,1027055394.85
2025-04-01 00:00:00,43.36,44.86,43.11,44.0,15311354,674679473.78
2025-04-02 00:00:00,43.56,48.4,42.6,48.4,30611505,1437436189.09
2025-04-03 00:00:00,49.06,53.24,47.26,53.24,30634864,1546906900.33
2025-04-07 00:00:00,58.55,58.56,50.68,53.9,39439538,2198846108.81
2025-04-08 00:00:00,50.05,59.29,50.05,59.29,33596966,1900855119.4
2025-04-09 00:00:00,58.7,64.9,55.66,61.68,37812377,2285270433.73
2025-04-10 00:00:00,58.0,63.38,58.0,59.06,30425284,1837639840.83
2025-04-11 00:00:00,57.78,59.19,53.28,53.99,25255909,1407432543.63
2025-04-14 00:00:00,54.13,59.39,54.13,59.39,20270212,1163748572.52
2025-04-15 00:00:00,61.18,62.21,58.36,58.96,27525804,1653900825.99
2025-04-16 00:00:00,58.63,63.68,56.94,60.47,28384535,1714950165.35
2025-04-17 00:00:00,59.26,60.42,57.0,58.0,21145013,1236941890.29
2025-04-18 00:00:00,56.18,56.47,53.0,53.29,18611843,1006087793.13
2025-04-21 00:00:00,53.9,55.87,53.29,54.87,15775707,857389950.82
2025-04-22 00:00:00,53.9,53.9,50.0,50.12,19102317,979070410.77
2025-04-23 00:00:00,51.0,52.4,49.5,51.18,18187587,927132346.75
2025-04-24 00:00:00,50.91,50.91,46.84,47.41,16718479,803256292.06
2025-04-25 00:00:00,47.78,48.08,46.22,46.7,10420282,490970416.21
2025-04-28 00:00:00,46.5,50.51,46.25,49.19,17565213,858444648.55
2025-04-29 00:00:00,48.5,49.0,47.0,48.05,10700328,513512353.36
2025-04-30 00:00:00,47.6,48.97,47.36,48.21,10173217,489339395.39
2025-05-06 00:00:00,49.11,53.03,49.11,53.03,22006025,1147391123.4
2025-05-07 00:00:00,53.83,55.35,52.22,53.99,26194934,1421654260.48
2025-05-08 00:00:00,53.04,56.7,53.04,56.07,21400395,1176177440.39
2025-05-09 00:00:00,54.96,55.41,53.5,53.73,12516040,676811300.08
2025-05-12 00:00:00,54.0,56.19,53.35,54.21,14157503,775431688.24
2025-05-13 00:00:00,54.28,54.48,51.64,52.03,13916724,733562289.88
2025-05-14 00:00:00,52.1,55.56,52.1,54.3,19993754,1084895251.27
2025-05-15 00:00:00,54.28,57.58,53.87,54.75,21438515,1196689760.27
2025-05-16 00:00:00,53.73,56.71,51.86,56.31,19655048,1089662098.33
