timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.45,23.0,21.09,22.58,52304625,1151497571.22
2024-11-21 00:00:00,22.2,23.01,21.96,22.39,42308648,951860364.87
2024-11-22 00:00:00,22.2,22.65,20.69,20.81,40735642,887681030.69
2024-11-25 00:00:00,20.81,21.03,19.92,20.64,27481680,560963541.3
2024-11-26 00:00:00,20.51,20.88,19.98,20.0,20534992,418722475.58
2024-11-27 00:00:00,19.74,20.52,19.39,20.51,24634349,489656313.57
2024-11-28 00:00:00,20.52,21.45,20.31,20.95,34695629,724653502.0
2024-11-29 00:00:00,20.74,21.23,20.31,20.92,28279291,588983890.34
2024-12-02 00:00:00,20.8,21.64,20.75,21.27,26443302,563218215.54
2024-12-03 00:00:00,21.25,23.27,20.75,22.47,53387358,1177385887.28
2024-12-04 00:00:00,22.11,23.02,21.8,22.07,42270143,946099212.02
2024-12-05 00:00:00,21.85,22.54,21.77,22.23,26485221,587609340.16
2024-12-06 00:00:00,22.24,23.32,21.96,22.95,38537005,871068871.01
2024-12-09 00:00:00,23.01,25.25,23.01,24.17,67509945,1643215652.83
2024-12-10 00:00:00,24.62,24.96,23.3,23.75,52489226,1272720333.53
2024-12-11 00:00:00,23.5,23.68,23.07,23.6,33877926,791044589.48
2024-12-12 00:00:00,23.4,23.69,22.83,23.15,26352424,610269780.21
2024-12-13 00:00:00,22.92,23.14,22.47,22.5,21899082,500196662.42
2024-12-16 00:00:00,22.39,22.88,21.77,21.98,21836791,486916605.29
2024-12-17 00:00:00,21.99,23.3,21.81,22.36,27722693,625379694.88
2024-12-18 00:00:00,22.1,23.75,21.18,23.72,41490442,942518827.96
2024-12-19 00:00:00,23.15,23.5,22.88,23.2,26984300,625420520.05
2024-12-20 00:00:00,23.24,23.8,23.17,23.48,25768954,605391944.07
2024-12-23 00:00:00,23.37,23.38,21.13,21.16,23663055,528348831.37
2024-12-24 00:00:00,21.18,22.15,20.6,21.32,19180514,409495993.48
2024-12-25 00:00:00,21.03,21.03,19.65,19.82,23249712,467120009.39
2024-12-26 00:00:00,19.78,20.29,19.71,19.87,14191513,283693032.89
2024-12-27 00:00:00,19.81,20.59,19.72,20.28,16646202,337296790.65
2024-12-30 00:00:00,20.3,20.38,19.69,20.11,11070740,221534414.18
2024-12-31 00:00:00,20.18,20.21,19.0,19.01,14565220,285158864.07
2025-01-02 00:00:00,18.99,19.34,18.14,18.49,15236160,285645004.4
2025-01-03 00:00:00,18.47,18.6,17.1,17.25,17156089,303269015.06
2025-01-06 00:00:00,17.25,17.73,16.64,17.14,12381000,213846119.99
2025-01-07 00:00:00,17.44,17.89,17.35,17.89,14339801,252461246.42
2025-01-08 00:00:00,17.67,17.9,17.12,17.7,13026710,229249945.0
2025-01-09 00:00:00,17.66,17.98,17.55,17.77,9920500,176739658.0
2025-01-10 00:00:00,17.84,19.28,17.6,18.46,27863721,511386804.69
2025-01-13 00:00:00,18.01,18.78,17.75,18.26,16115559,294683559.86
2025-01-14 00:00:00,18.35,19.38,18.18,19.29,21474085,404302657.55
2025-01-15 00:00:00,19.28,19.28,18.7,18.8,14493445,273794794.85
2025-01-16 00:00:00,18.95,19.79,18.76,19.31,22396185,430784858.2
2025-01-17 00:00:00,19.03,19.05,18.64,18.67,14782937,277890966.17
2025-01-20 00:00:00,18.9,18.94,18.57,18.6,10863601,202988469.67
2025-01-21 00:00:00,18.78,18.78,18.3,18.56,9129310,169056021.0
2025-01-22 00:00:00,18.5,18.5,17.94,18.03,8744249,159001855.47
2025-01-23 00:00:00,18.32,18.58,17.88,17.88,11088100,202932244.0
2025-01-24 00:00:00,17.82,18.47,17.78,18.47,11798820,215050080.64
2025-01-27 00:00:00,18.6,18.71,17.9,17.92,9054100,165082588.0
