timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.48,4.56,4.44,4.53,11726592,53052038.84
2024-11-21 00:00:00,4.54,4.64,4.45,4.5,10695081,48290428.22
2024-11-22 00:00:00,4.62,4.65,4.35,4.36,21153219,95430436.63
2024-11-25 00:00:00,4.34,4.4,4.22,4.4,13638502,58969248.35
2024-11-26 00:00:00,4.39,4.5,4.34,4.36,9589080,42233809.6
2024-11-27 00:00:00,4.34,4.37,4.2,4.36,10222462,43784187.6
2024-11-28 00:00:00,4.36,4.78,4.32,4.58,37912811,174417902.6
2024-11-29 00:00:00,4.58,4.73,4.5,4.65,29555130,137223749.3
2024-12-02 00:00:00,4.64,4.69,4.59,4.66,18846504,87366957.13
2024-12-03 00:00:00,4.68,4.89,4.64,4.74,27238974,129262781.07
2024-12-04 00:00:00,4.7,4.71,4.53,4.55,17276300,79508218.0
2024-12-05 00:00:00,4.54,4.58,4.5,4.57,8308400,37825502.8
2024-12-06 00:00:00,4.58,4.83,4.58,4.82,36770190,174824127.25
2024-12-09 00:00:00,4.78,4.97,4.78,4.88,34862866,170327993.33
2024-12-10 00:00:00,5.05,5.07,4.8,4.81,29231070,142850558.2
2024-12-11 00:00:00,4.79,4.97,4.78,4.89,22434772,109635233.32
2024-12-12 00:00:00,5.0,5.15,4.9,5.12,41214514,206583436.84
2024-12-13 00:00:00,5.12,5.2,4.89,4.9,28345520,142220950.2
2024-12-16 00:00:00,4.88,4.92,4.8,4.84,16858896,81686796.52
2024-12-17 00:00:00,4.81,4.83,4.64,4.65,15462898,72948079.4
2024-12-18 00:00:00,4.64,4.69,4.56,4.6,12422048,57481076.36
2024-12-19 00:00:00,4.55,4.61,4.46,4.57,12000026,54417026.37
2024-12-20 00:00:00,4.58,4.66,4.53,4.55,9919220,45330467.6
2024-12-23 00:00:00,4.58,4.65,4.46,4.5,10616039,47920692.92
2024-12-24 00:00:00,4.5,4.67,4.49,4.64,10749278,49363289.36
2024-12-25 00:00:00,4.7,4.76,4.56,4.63,10987356,51102440.3
2024-12-26 00:00:00,4.63,4.69,4.56,4.61,9759804,45214564.02
2024-12-27 00:00:00,4.6,5.07,4.58,5.07,62365593,313549659.73
2024-12-30 00:00:00,4.95,5.25,4.95,5.2,67387270,345573306.66
2024-12-31 00:00:00,5.19,5.21,5.05,5.11,35202075,180235552.36
2025-01-02 00:00:00,5.11,5.3,5.08,5.21,36250660,188231257.89
2025-01-03 00:00:00,5.18,5.36,5.14,5.22,40242588,210563796.48
2025-01-06 00:00:00,5.14,5.22,4.97,5.1,31036609,156940657.81
2025-01-07 00:00:00,5.07,5.28,4.92,5.25,31457479,159486112.0
2025-01-08 00:00:00,5.29,5.4,5.17,5.35,42618064,225346483.77
2025-01-09 00:00:00,5.3,5.35,5.15,5.2,25104593,131073876.39
2025-01-10 00:00:00,5.16,5.53,5.16,5.24,42917698,231866627.06
2025-01-13 00:00:00,5.16,5.35,5.09,5.16,27939860,146356463.2
2025-01-14 00:00:00,5.21,5.29,5.02,5.17,46412628,238571503.02
2025-01-15 00:00:00,5.1,5.17,5.04,5.11,22746780,116076412.0
2025-01-16 00:00:00,5.13,5.3,5.06,5.28,30799744,159631166.6
2025-01-17 00:00:00,5.23,5.23,5.09,5.14,16653064,85604306.24
2025-01-20 00:00:00,5.15,5.26,5.08,5.17,14555715,75347108.85
2025-01-21 00:00:00,5.17,5.23,4.9,4.98,24836800,125452081.2
2025-01-22 00:00:00,5.01,5.2,5.0,5.15,23594207,121092887.7
2025-01-23 00:00:00,5.15,5.34,5.1,5.12,17664675,92137726.4
2025-01-24 00:00:00,5.04,5.22,5.02,5.17,15046535,77140672.6
2025-01-27 00:00:00,5.19,5.22,5.11,5.12,10016640,51628873.8
2025-02-05 00:00:00,5.16,5.3,5.11,5.25,17723240,92505428.0
2025-02-06 00:00:00,5.25,5.26,5.05,5.22,17182479,88821518.79
2025-02-07 00:00:00,5.22,5.32,5.18,5.22,17529714,91967935.24
2025-02-10 00:00:00,5.25,5.32,5.23,5.3,14340386,75713232.12
2025-02-11 00:00:00,5.3,5.53,5.2,5.43,22608420,121624565.3
2025-02-12 00:00:00,5.46,5.55,5.43,5.47,19761364,108138967.36
2025-02-13 00:00:00,5.45,5.72,5.43,5.7,32750401,184476808.29
2025-02-14 00:00:00,5.68,5.68,5.49,5.5,24258327,134582583.96
2025-02-17 00:00:00,5.48,5.54,5.39,5.45,15691780,85331313.0
2025-02-18 00:00:00,5.45,5.47,5.3,5.35,12666620,68336637.4
2025-02-19 00:00:00,5.37,5.43,5.33,5.41,10929026,58855564.88
2025-02-20 00:00:00,5.41,5.42,5.34,5.37,10640583,57069099.45
2025-02-21 00:00:00,5.34,5.48,5.31,5.38,14860386,80060711.5
2025-02-24 00:00:00,5.35,5.39,5.22,5.26,16528680,87094651.8
2025-02-25 00:00:00,5.26,5.29,5.19,5.22,10615340,55526696.0
2025-02-26 00:00:00,5.22,5.36,5.17,5.28,11889194,62576082.58
2025-02-27 00:00:00,5.32,5.37,5.23,5.28,14278147,75624217.09
2025-02-28 00:00:00,5.32,5.38,5.18,5.25,22525607,119122001.88
