timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.81,5.85,5.77,5.82,9548700,55463085.0
2024-11-21 00:00:00,5.82,5.87,5.76,5.83,9801580,57007510.6
2024-11-22 00:00:00,5.83,5.87,5.64,5.65,11487400,66029182.0
2024-11-25 00:00:00,5.74,5.89,5.71,5.79,15681000,90926078.0
2024-11-26 00:00:00,5.77,5.94,5.75,5.82,16618191,96893411.59
2024-11-27 00:00:00,5.82,5.85,5.6,5.85,15695639,89839054.57
2024-11-28 00:00:00,5.81,5.93,5.79,5.89,13632600,80287859.0
2024-11-29 00:00:00,5.88,6.04,5.87,5.98,16735493,99859676.07
2024-12-02 00:00:00,6.01,6.1,6.0,6.06,15658820,94673990.4
2024-12-03 00:00:00,6.06,6.09,5.98,6.05,11246176,67808223.76
2024-12-04 00:00:00,6.06,6.08,5.96,5.98,10897500,65616530.0
2024-12-05 00:00:00,5.95,6.02,5.92,6.0,8709600,52098550.0
2024-12-06 00:00:00,6.01,6.09,5.98,6.08,11446999,69292030.94
2024-12-09 00:00:00,6.05,6.14,6.03,6.1,11553900,70384920.0
2024-12-10 00:00:00,6.2,6.71,6.15,6.71,64325652,413883471.02
2024-12-11 00:00:00,6.73,7.38,6.62,7.17,120972382,859159640.01
2024-12-12 00:00:00,6.8,6.97,6.63,6.83,80683307,546294151.59
2024-12-13 00:00:00,6.71,7.08,6.66,6.82,62888112,433072420.8
2024-12-16 00:00:00,6.72,6.75,6.45,6.54,50024295,329694402.63
2024-12-17 00:00:00,6.52,6.53,6.23,6.25,29565170,186695597.09
2024-12-18 00:00:00,6.25,6.46,6.22,6.43,32868408,209018239.23
2024-12-19 00:00:00,6.31,6.46,6.22,6.4,24125972,152123355.24
2024-12-20 00:00:00,6.35,6.52,6.29,6.46,22685400,145896238.46
2024-12-23 00:00:00,6.47,6.48,6.15,6.18,22133908,138693043.27
2024-12-24 00:00:00,6.17,6.42,6.17,6.31,22588067,143173469.86
2024-12-25 00:00:00,6.27,6.29,6.03,6.1,19607045,119912327.6
2024-12-26 00:00:00,6.1,6.22,6.1,6.15,13126941,81011824.27
2024-12-27 00:00:00,6.18,6.32,6.15,6.27,17441680,109271122.27
2024-12-30 00:00:00,6.25,6.25,6.11,6.16,13700034,84295496.76
2024-12-31 00:00:00,6.12,6.18,5.9,5.9,17409813,104463608.3
2025-01-02 00:00:00,5.9,5.95,5.68,5.74,16189488,94463928.77
2025-01-03 00:00:00,5.75,5.87,5.64,5.67,15537521,89419595.33
2025-01-06 00:00:00,5.65,5.79,5.53,5.72,11985060,68184789.47
2025-01-07 00:00:00,5.72,5.79,5.67,5.75,9715500,55621625.0
2025-01-08 00:00:00,5.74,5.75,5.49,5.62,13527942,75779131.2
2025-01-09 00:00:00,5.6,5.67,5.56,5.64,9793424,55160592.6
2025-01-10 00:00:00,5.65,5.76,5.58,5.64,12674700,71937503.0
2025-01-13 00:00:00,5.56,5.75,5.51,5.73,10339108,58677680.12
2025-01-14 00:00:00,5.7,5.94,5.67,5.92,16226800,94649046.0
2025-01-15 00:00:00,5.91,5.94,5.81,5.88,12611700,73929910.72
2025-01-16 00:00:00,5.9,6.06,5.89,6.05,15836800,95143524.0
2025-01-17 00:00:00,6.05,6.05,5.95,6.03,8654799,52044210.98
2025-01-20 00:00:00,6.05,6.09,5.97,6.01,8912814,53659899.86
2025-01-21 00:00:00,6.02,6.04,5.94,5.99,7493534,44827559.68
2025-01-22 00:00:00,5.99,6.01,5.91,6.0,8484142,50584300.0
2025-01-23 00:00:00,6.02,6.1,6.01,6.02,10050696,60783557.46
2025-01-24 00:00:00,6.02,6.13,6.0,6.08,8808042,53522932.64
2025-01-27 00:00:00,6.08,6.16,6.05,6.09,9395324,57379943.42
2025-02-05 00:00:00,6.11,6.18,6.06,6.11,10253400,62789794.0
2025-02-06 00:00:00,6.11,6.21,6.08,6.21,12742766,78354071.58
2025-02-07 00:00:00,6.2,6.23,6.14,6.19,16039466,99342144.85
2025-02-10 00:00:00,6.19,6.27,6.15,6.16,11948682,73911313.35
2025-02-11 00:00:00,6.16,6.2,6.11,6.17,12765247,78515771.58
2025-02-12 00:00:00,6.16,6.2,6.11,6.15,11440000,70320009.0
2025-02-13 00:00:00,6.14,6.19,6.03,6.05,12254228,74609004.84
2025-02-14 00:00:00,6.05,6.12,6.02,6.06,9797900,59272049.0
2025-02-17 00:00:00,6.04,6.08,5.96,5.99,11581200,69401739.0
2025-02-18 00:00:00,6.0,6.0,5.86,5.88,11463899,67849142.07
2025-02-19 00:00:00,5.91,6.04,5.88,6.04,12179678,72953058.56
2025-02-20 00:00:00,6.05,6.17,5.99,6.16,17448169,106535641.53
2025-02-21 00:00:00,6.18,6.23,6.12,6.14,14503896,89385853.12
2025-02-24 00:00:00,6.13,6.27,6.07,6.22,15440478,95337221.26
2025-02-25 00:00:00,6.2,6.22,6.13,6.14,11580303,71443756.81
2025-02-26 00:00:00,6.14,6.3,6.13,6.29,16522018,103354850.92
2025-02-27 00:00:00,6.31,6.34,6.13,6.2,13382589,83106971.8
2025-02-28 00:00:00,6.2,6.2,6.03,6.08,11545753,70364245.3
2025-03-03 00:00:00,6.09,6.2,6.08,6.11,12531553,77041272.3
2025-03-04 00:00:00,6.1,6.2,6.09,6.13,9300931,57120763.29
2025-03-05 00:00:00,6.15,6.18,6.03,6.18,10382100,63461749.0
2025-03-06 00:00:00,6.21,6.29,6.17,6.2,11609050,72011615.34
2025-03-07 00:00:00,6.2,6.38,6.16,6.3,18841665,118665715.22
2025-03-10 00:00:00,6.33,6.39,6.2,6.28,15962267,100210537.78
2025-03-11 00:00:00,6.21,6.33,6.18,6.33,11382900,71242446.0
2025-03-12 00:00:00,6.34,6.37,6.27,6.29,11189900,70524742.8
2025-03-13 00:00:00,6.32,6.35,6.21,6.29,10472666,65511379.16
2025-03-14 00:00:00,6.31,6.39,6.26,6.33,12913690,81447063.96
2025-03-17 00:00:00,6.34,6.37,6.29,6.29,10534092,66619533.68
2025-03-18 00:00:00,6.31,6.43,6.31,6.38,15085037,96191298.47
2025-03-19 00:00:00,6.41,6.46,6.35,6.39,12593300,80480572.0
2025-03-20 00:00:00,6.43,6.7,6.42,6.55,25881810,169601547.51
2025-03-21 00:00:00,6.55,6.62,6.39,6.41,19754499,128135421.53
2025-03-24 00:00:00,6.38,6.77,6.31,6.65,41863467,274467579.55
2025-03-25 00:00:00,6.7,6.98,6.56,6.66,54047246,363467739.84
2025-03-26 00:00:00,6.68,6.96,6.65,6.76,49357220,335471304.74
2025-03-27 00:00:00,6.6,6.62,6.47,6.51,31562211,206314040.04
2025-03-28 00:00:00,6.47,6.54,6.31,6.39,21596503,138221173.17
2025-03-31 00:00:00,6.38,6.41,6.27,6.34,17136793,108612979.94
2025-04-01 00:00:00,6.34,6.44,6.34,6.36,11405000,72834316.0
2025-04-02 00:00:00,6.38,6.45,6.34,6.36,9921500,63362094.0
2025-04-03 00:00:00,6.28,6.35,6.23,6.27,12407218,77894909.99
2025-04-07 00:00:00,5.9,5.9,5.64,5.64,18885715,107681531.6
2025-04-08 00:00:00,5.6,5.67,5.44,5.56,22749870,126200610.77
2025-04-09 00:00:00,5.4,5.61,5.17,5.56,17055277,91988039.75
2025-04-10 00:00:00,5.7,5.79,5.64,5.67,12901600,73631272.0
2025-04-11 00:00:00,5.62,5.78,5.62,5.72,9231591,52903459.25
2025-04-14 00:00:00,5.79,5.85,5.74,5.78,9234900,53553988.0
2025-04-15 00:00:00,5.83,6.0,5.81,5.89,13192800,77632977.0
2025-04-16 00:00:00,5.9,6.14,5.9,6.08,20493400,123971432.76
2025-04-17 00:00:00,6.1,6.33,6.05,6.28,21374623,133462097.9
2025-04-18 00:00:00,6.21,6.3,6.13,6.27,10218862,63478850.77
2025-04-21 00:00:00,6.29,6.48,6.25,6.47,14861142,95148259.11
2025-04-22 00:00:00,6.45,6.68,6.4,6.65,19191648,125967224.72
2025-04-23 00:00:00,6.68,6.72,6.54,6.61,19310999,128072260.4
2025-04-24 00:00:00,6.61,6.65,6.48,6.61,16826200,110403356.0
2025-04-25 00:00:00,6.59,6.72,6.55,6.57,11731497,77787286.23
2025-04-28 00:00:00,6.54,6.61,6.49,6.51,11860700,77511587.0
2025-04-29 00:00:00,6.51,6.72,6.48,6.67,14693257,97782286.05
2025-04-30 00:00:00,6.72,6.73,6.64,6.66,10693314,71382496.68
2025-05-06 00:00:00,6.73,6.8,6.65,6.73,15154018,101619756.78
2025-05-07 00:00:00,6.76,6.76,6.63,6.68,10737700,71917854.0
2025-05-08 00:00:00,6.66,6.7,6.63,6.66,9207800,61346982.0
2025-05-09 00:00:00,6.68,6.68,6.57,6.63,8388251,55482322.58
2025-05-12 00:00:00,6.66,6.71,6.63,6.67,9732200,64875895.0
2025-05-13 00:00:00,6.68,6.72,6.6,6.67,7336659,48817102.94
2025-05-14 00:00:00,6.67,6.71,6.62,6.66,10078900,67204066.0
2025-05-15 00:00:00,6.67,6.67,6.57,6.61,7217216,47634586.12
2025-05-16 00:00:00,6.61,6.69,6.59,6.64,7798900,51929361.0
2025-05-19 00:00:00,6.64,6.64,6.51,6.58,7657525,50226413.75
