timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.94,11.33,9.88,10.97,374746072,4005246401.66
2024-11-21 00:00:00,10.57,11.03,10.21,10.56,279011661,2958757442.85
2024-11-22 00:00:00,10.3,11.3,9.95,9.98,308292488,3277104820.62
2024-11-25 00:00:00,9.94,10.5,9.5,10.14,226095297,2247240381.43
2024-11-26 00:00:00,9.7,10.06,9.19,9.21,206224455,1973194788.67
2024-11-27 00:00:00,9.03,9.87,8.51,9.6,234911882,2156020573.35
2024-11-28 00:00:00,9.52,10.21,9.43,9.66,224303891,2187993610.4
2024-11-29 00:00:00,9.5,9.98,9.06,9.83,234819979,2248335014.59
2024-12-02 00:00:00,9.64,10.65,9.64,10.21,289455136,2912626290.39
2024-12-03 00:00:00,10.3,11.38,10.17,10.54,323437402,3470577273.91
2024-12-04 00:00:00,10.1,10.26,9.57,9.61,250572971,2477717314.83
2024-12-05 00:00:00,9.55,10.2,9.52,9.95,201244211,2006611339.16
2024-12-06 00:00:00,10.25,10.75,10.05,10.23,298421871,3103435482.0
2024-12-09 00:00:00,10.29,10.98,10.19,10.44,260606342,2752758725.89
2024-12-10 00:00:00,10.5,11.19,10.44,10.63,286079243,3078029512.34
2024-12-11 00:00:00,10.27,10.29,9.85,10.17,245872978,2459807892.19
2024-12-12 00:00:00,9.77,9.95,9.6,9.83,188261773,1837618839.54
2024-12-13 00:00:00,9.7,9.82,9.36,9.41,133229841,1273825620.37
2024-12-16 00:00:00,9.62,9.81,9.4,9.49,139221507,1341579896.34
2024-12-17 00:00:00,9.3,9.32,8.53,8.59,151421647,1336897187.54
2024-12-18 00:00:00,8.5,8.95,8.23,8.65,101640906,877372862.64
2024-12-19 00:00:00,8.38,8.55,8.2,8.51,110586500,927428021.68
2024-12-20 00:00:00,8.49,8.65,8.42,8.47,92983913,791226363.56
2024-12-23 00:00:00,6.78,6.78,6.78,6.78,40111900,271958682.0
2024-12-24 00:00:00,5.8,7.45,5.8,6.94,301846689,1965038372.18
2024-12-25 00:00:00,6.35,6.6,6.2,6.39,206015427,1313923486.32
2024-12-26 00:00:00,6.43,6.49,6.14,6.19,146206656,915430026.9
2024-12-27 00:00:00,6.15,6.49,6.15,6.24,130264091,825543087.57
2024-12-30 00:00:00,6.11,6.33,5.7,6.21,151628893,917460725.26
2024-12-31 00:00:00,6.27,6.55,6.14,6.21,162756042,1029138450.94
2025-01-02 00:00:00,6.26,6.5,6.12,6.36,148349389,936733759.9
2025-01-03 00:00:00,6.31,6.37,5.94,5.98,148041850,906120888.11
2025-01-06 00:00:00,5.88,6.24,5.72,6.17,126974200,772401781.0
2025-01-07 00:00:00,6.17,6.3,5.95,6.29,120830282,737572989.2
2025-01-08 00:00:00,6.18,6.43,5.95,6.32,144352289,896922254.03
2025-01-09 00:00:00,6.22,6.53,6.21,6.45,150029303,961809101.53
2025-01-10 00:00:00,6.43,6.65,6.11,6.11,147895423,945410596.83
2025-01-13 00:00:00,5.95,6.21,5.81,6.11,93941921,566304378.41
2025-01-14 00:00:00,6.15,6.49,6.15,6.46,152763511,970988851.05
2025-01-15 00:00:00,6.49,6.9,6.49,6.55,248290830,1654736632.6
2025-01-16 00:00:00,6.67,7.15,6.58,6.79,244581180,1668464343.86
2025-01-17 00:00:00,6.82,6.86,6.33,6.42,193980060,1265633052.48
2025-01-20 00:00:00,6.79,6.9,6.53,6.57,147164400,981060763.0
2025-01-21 00:00:00,6.51,6.58,6.27,6.41,127732130,815723665.83
2025-01-22 00:00:00,6.4,6.43,6.24,6.25,76124000,479519533.0
2025-01-23 00:00:00,6.57,7.5,6.5,7.25,425465010,2993729069.64
2025-01-24 00:00:00,7.28,7.82,7.2,7.71,374070095,2834440734.09
2025-01-27 00:00:00,7.88,7.98,7.46,7.78,264294324,2040994829.1
2025-02-05 00:00:00,7.98,8.41,7.56,8.4,362310392,2883424898.57
2025-02-06 00:00:00,8.16,8.74,7.92,8.59,295137610,2434961418.19
2025-02-07 00:00:00,8.4,8.86,8.18,8.35,275574204,2345291875.8
2025-02-10 00:00:00,8.4,8.6,8.02,8.44,268315085,2231223658.39
2025-02-11 00:00:00,8.28,9.21,8.1,8.51,354843818,3040039888.15
2025-02-12 00:00:00,8.3,8.69,8.25,8.46,211275012,1798462895.8
2025-02-13 00:00:00,8.56,8.91,8.48,8.53,242877300,2108413295.0
2025-02-14 00:00:00,8.33,8.49,8.1,8.18,198969455,1641930656.29
2025-02-17 00:00:00,8.3,9.32,8.3,9.0,377332279,3383577712.93
2025-02-18 00:00:00,8.72,8.75,8.18,8.19,275643247,2333631831.85
2025-02-19 00:00:00,8.12,8.37,8.04,8.34,151624192,1251550941.36
2025-02-20 00:00:00,8.3,8.62,8.25,8.46,160762928,1358244483.27
2025-02-21 00:00:00,8.46,8.86,8.22,8.72,230452440,1981805182.5
2025-02-24 00:00:00,8.59,8.59,8.31,8.47,156265718,1321105119.37
2025-02-25 00:00:00,8.3,8.55,8.2,8.37,107364406,901585218.23
2025-02-26 00:00:00,8.37,8.59,8.32,8.42,115360472,972176269.92
2025-02-27 00:00:00,8.41,8.61,8.1,8.23,128003669,1064227264.93
2025-02-28 00:00:00,8.13,8.13,7.37,7.47,149073966,1156745124.21
2025-03-03 00:00:00,7.63,7.77,7.38,7.51,85169976,644363943.44
2025-03-04 00:00:00,7.39,7.79,7.31,7.69,97844355,740565848.11
2025-03-05 00:00:00,7.62,7.98,7.59,7.85,109551599,854661170.7
2025-03-06 00:00:00,7.87,8.35,7.82,8.25,174492617,1427348977.94
2025-03-07 00:00:00,8.31,8.84,8.22,8.38,248958366,2127481885.53
2025-03-10 00:00:00,8.47,8.6,8.1,8.17,145081151,1200710990.39
2025-03-11 00:00:00,7.95,8.27,7.8,8.12,98172500,789603247.0
2025-03-12 00:00:00,8.13,8.18,8.02,8.04,88080300,710025056.0
2025-03-13 00:00:00,7.99,8.05,7.7,7.78,93621180,731741726.44
2025-03-14 00:00:00,7.73,8.18,7.73,8.13,111622105,890050420.68
2025-03-17 00:00:00,8.13,8.5,8.1,8.26,132124046,1099815941.34
2025-03-18 00:00:00,8.25,8.96,8.25,8.58,246914124,2138611431.5
2025-03-19 00:00:00,8.4,8.87,8.26,8.31,194823336,1664768291.1
2025-03-20 00:00:00,8.28,8.32,8.11,8.11,100270200,820018987.0
2025-03-21 00:00:00,8.02,8.2,7.97,8.11,87562300,708138810.04
2025-03-24 00:00:00,8.03,8.03,7.51,7.79,114693700,886997615.88
2025-03-25 00:00:00,7.97,8.29,7.9,7.94,91562129,735362686.28
2025-03-26 00:00:00,7.8,8.05,7.68,7.97,65341800,515034362.71
2025-03-27 00:00:00,7.97,7.99,7.75,7.78,55429999,434634931.19
2025-03-28 00:00:00,7.82,8.22,7.66,8.05,102147400,812676848.0
2025-03-31 00:00:00,7.86,8.27,7.81,8.02,88677329,710458203.06
2025-04-01 00:00:00,8.0,8.01,7.81,7.87,56797724,447824862.5
2025-04-02 00:00:00,7.82,7.93,7.7,7.71,50822800,396822024.0
2025-04-03 00:00:00,7.7,7.8,7.61,7.74,39776884,306925024.64
2025-04-07 00:00:00,7.12,7.16,6.19,6.2,110733084,730481341.96
2025-04-08 00:00:00,6.45,6.7,6.3,6.47,86668248,560738139.02
2025-04-09 00:00:00,6.3,6.66,5.79,6.59,102287800,649669164.0
2025-04-10 00:00:00,6.8,7.0,6.74,6.86,90981648,626318073.2
2025-04-11 00:00:00,6.75,6.92,6.71,6.83,55541600,380334440.0
2025-04-14 00:00:00,7.04,7.18,6.96,7.03,75927500,535862884.0
2025-04-15 00:00:00,7.42,7.58,7.02,7.07,84146502,603876838.1
2025-04-16 00:00:00,6.89,7.34,6.81,7.09,90525400,640563463.0
2025-04-17 00:00:00,6.92,7.05,6.88,6.99,56458553,394684661.57
