timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1.81,1.91,1.81,1.9,114136604,214231557.48
2024-11-21 00:00:00,1.91,1.93,1.85,1.87,89090300,167696580.0
2024-11-22 00:00:00,1.86,1.89,1.8,1.8,83986600,155448291.0
2024-11-25 00:00:00,1.8,1.84,1.76,1.83,78356300,142070350.0
2024-11-26 00:00:00,1.82,1.85,1.81,1.83,61886640,113506318.2
2024-11-27 00:00:00,1.82,1.84,1.76,1.83,69144444,124312653.84
2024-11-28 00:00:00,1.83,1.92,1.82,1.88,109640440,206560250.8
2024-11-29 00:00:00,1.88,1.9,1.83,1.9,90188490,168577302.4
2024-12-02 00:00:00,1.9,2.02,1.89,2.0,141018890,279370368.0
2024-12-03 00:00:00,2.01,2.04,1.97,2.02,105450799,210854401.01
2024-12-04 00:00:00,2.04,2.15,1.98,1.99,164818800,337826572.0
2024-12-05 00:00:00,1.97,2.1,1.96,2.08,153385665,313338920.9
2024-12-06 00:00:00,2.09,2.29,2.08,2.29,209715471,473260992.49
2024-12-09 00:00:00,2.4,2.46,2.26,2.29,445665226,1041205390.0
2024-12-10 00:00:00,2.33,2.37,2.21,2.23,281686909,644487711.58
2024-12-11 00:00:00,2.2,2.45,2.2,2.45,284375708,677411837.2
2024-12-12 00:00:00,2.42,2.48,2.36,2.4,309687504,745464024.81
2024-12-13 00:00:00,2.4,2.48,2.34,2.35,247648832,595218541.84
2024-12-16 00:00:00,2.36,2.45,2.31,2.39,207479432,494823983.2
2024-12-17 00:00:00,2.37,2.38,2.21,2.22,205728532,465720917.28
2024-12-18 00:00:00,2.21,2.24,2.17,2.19,128635432,283102288.76
2024-12-19 00:00:00,2.18,2.21,2.12,2.16,102671400,221712153.0
2024-12-20 00:00:00,2.16,2.19,2.14,2.16,81023796,175385688.32
2024-12-23 00:00:00,2.16,2.16,2.01,2.02,136671700,282063882.0
2024-12-24 00:00:00,2.01,2.04,1.97,2.01,94753500,189453805.0
2024-12-25 00:00:00,2.01,2.02,1.91,1.94,87396100,169828997.0
2024-12-26 00:00:00,1.93,1.98,1.93,1.96,61273400,119864839.0
2024-12-27 00:00:00,1.95,2.14,1.94,2.03,132249100,270442182.0
2024-12-30 00:00:00,2.04,2.04,1.97,2.0,77764500,154832354.0
2024-12-31 00:00:00,2.01,2.02,1.94,1.96,82014882,162969719.82
2025-01-02 00:00:00,1.97,2.04,1.93,1.96,97148940,192764202.08
2025-01-03 00:00:00,1.96,1.97,1.84,1.85,110036700,207223013.0
2025-01-06 00:00:00,1.84,1.88,1.78,1.84,71189947,130255130.07
2025-01-07 00:00:00,1.83,1.88,1.82,1.88,67568000,124576494.0
2025-01-08 00:00:00,1.86,1.9,1.82,1.89,88538600,165008450.96
2025-01-09 00:00:00,1.87,1.92,1.87,1.88,55463200,104926524.0
2025-01-10 00:00:00,1.88,1.89,1.79,1.79,67656600,124198277.0
2025-01-13 00:00:00,1.75,1.78,1.72,1.76,59476500,104396096.0
2025-01-14 00:00:00,1.77,1.86,1.76,1.85,81126214,147910048.62
2025-01-15 00:00:00,1.86,1.87,1.81,1.83,57915347,106033780.54
2025-01-16 00:00:00,1.84,1.89,1.83,1.85,66745500,124390262.0
2025-01-17 00:00:00,1.85,1.89,1.82,1.87,58002400,107876328.0
2025-01-20 00:00:00,1.87,1.89,1.83,1.86,60791300,113182002.0
2025-01-21 00:00:00,1.87,1.87,1.81,1.82,57283900,105089265.0
2025-01-22 00:00:00,1.81,1.82,1.78,1.79,45173690,81291495.0
2025-01-23 00:00:00,1.82,1.96,1.82,1.85,150008038,282339002.06
2025-01-24 00:00:00,1.85,1.92,1.82,1.89,109276720,205580509.8
2025-01-27 00:00:00,1.91,1.95,1.87,1.89,84136109,160295031.92
2025-02-05 00:00:00,1.88,1.91,1.85,1.89,64598304,121900921.52
2025-02-06 00:00:00,1.88,1.9,1.84,1.9,81442138,152730299.92
2025-02-07 00:00:00,1.89,1.96,1.89,1.94,122098626,236136536.18
2025-02-10 00:00:00,1.94,2.02,1.93,1.99,79783962,157603769.52
2025-02-11 00:00:00,2.0,2.03,1.95,2.01,97336509,193867833.0
2025-02-12 00:00:00,2.0,2.04,1.97,2.0,80875100,161352567.0
2025-02-13 00:00:00,1.99,2.02,1.99,1.99,82109404,164662975.96
2025-02-14 00:00:00,1.99,1.99,1.93,1.93,94520500,184994602.0
2025-02-17 00:00:00,1.94,2.01,1.92,1.99,92134600,181751722.0
2025-02-18 00:00:00,1.99,2.0,1.91,1.91,81933309,159474250.19
2025-02-19 00:00:00,1.92,1.94,1.9,1.93,59438900,114093169.0
2025-02-20 00:00:00,1.93,1.97,1.91,1.97,73776859,143520522.64
2025-02-21 00:00:00,1.96,1.97,1.91,1.95,72172535,139792589.72
2025-02-24 00:00:00,2.0,2.13,1.99,2.06,222999989,463489108.87
2025-02-25 00:00:00,2.03,2.08,1.99,2.0,134502600,272972542.0
2025-02-26 00:00:00,2.01,2.06,2.0,2.01,111378242,225770793.72
2025-02-27 00:00:00,2.01,2.04,1.96,1.99,92838400,184994614.0
2025-02-28 00:00:00,1.98,1.98,1.93,1.93,74951800,146963066.0
2025-03-03 00:00:00,1.93,1.96,1.91,1.93,65809608,127464309.52
2025-03-04 00:00:00,1.92,1.94,1.9,1.93,45092900,86665597.0
2025-03-05 00:00:00,1.93,1.94,1.87,1.9,66367500,125506401.0
2025-03-06 00:00:00,1.89,1.91,1.88,1.9,54654690,103695920.0
2025-03-07 00:00:00,1.89,1.91,1.87,1.88,64357300,121546743.0
2025-03-10 00:00:00,1.88,1.9,1.87,1.87,36144700,67995896.0
2025-03-11 00:00:00,1.86,1.9,1.84,1.9,65315000,122713172.0
2025-03-12 00:00:00,1.9,1.92,1.88,1.89,46974800,89082544.0
2025-03-13 00:00:00,1.88,1.89,1.84,1.87,54961129,102253523.89
2025-03-14 00:00:00,1.86,1.9,1.85,1.9,54686978,102814950.94
2025-03-17 00:00:00,1.89,1.94,1.89,1.91,65576230,125872494.34
2025-03-18 00:00:00,1.91,1.92,1.88,1.89,41849709,79218594.01
2025-03-19 00:00:00,1.88,1.89,1.86,1.87,39202762,73553384.32
2025-03-20 00:00:00,1.87,1.89,1.86,1.88,37929362,71201502.94
2025-03-21 00:00:00,1.87,1.89,1.84,1.85,65298326,121580049.88
2025-03-24 00:00:00,1.84,1.85,1.78,1.81,66105000,119797670.0
2025-03-25 00:00:00,1.8,1.86,1.8,1.85,64669396,118763227.72
2025-03-26 00:00:00,1.84,1.86,1.83,1.85,38327400,70858138.0
2025-03-27 00:00:00,1.84,1.91,1.83,1.88,85525041,160590685.17
2025-03-28 00:00:00,1.87,1.88,1.81,1.81,71891055,131777119.1
2025-03-31 00:00:00,1.8,1.81,1.75,1.78,48955700,86911605.0
2025-04-01 00:00:00,1.78,1.8,1.77,1.77,24859479,44302137.33
2025-04-02 00:00:00,1.77,1.78,1.76,1.78,23548955,41679522.35
2025-04-03 00:00:00,1.76,1.79,1.75,1.78,34894150,62017378.09
2025-04-07 00:00:00,1.72,1.72,1.6,1.6,76197189,124901111.41
2025-04-08 00:00:00,1.58,1.66,1.58,1.66,93556010,153129967.49
2025-04-09 00:00:00,1.65,1.69,1.56,1.68,92042323,150764402.95
2025-04-10 00:00:00,1.69,1.72,1.68,1.69,76667000,130421768.0
2025-04-11 00:00:00,1.67,1.71,1.67,1.69,46257100,78345223.0
2025-04-14 00:00:00,1.7,1.72,1.69,1.71,51550389,87916189.19
2025-04-15 00:00:00,1.71,1.71,1.68,1.69,35175200,59551360.0
2025-04-16 00:00:00,1.68,1.69,1.63,1.66,39591600,65618193.0
2025-04-17 00:00:00,1.65,1.69,1.64,1.68,33276700,55672642.0
2025-04-18 00:00:00,1.68,1.68,1.65,1.67,31926900,53102797.0
2025-04-21 00:00:00,1.67,1.69,1.66,1.68,35061400,58736196.0
2025-04-22 00:00:00,1.68,1.72,1.67,1.7,39310248,66806574.08
2025-04-23 00:00:00,1.71,1.71,1.67,1.68,38749900,65369915.0
2025-04-24 00:00:00,1.67,1.69,1.66,1.67,25830950,43262233.0
2025-04-25 00:00:00,1.67,1.73,1.67,1.71,58238289,99226073.19
2025-04-28 00:00:00,1.71,1.72,1.67,1.68,40334300,68083275.0
2025-04-29 00:00:00,1.67,1.68,1.66,1.67,28624000,47786699.0
2025-04-30 00:00:00,1.66,1.68,1.65,1.65,22743200,37854839.0
2025-05-06 00:00:00,1.66,1.71,1.66,1.71,60047830,101480193.0
2025-05-07 00:00:00,1.72,1.76,1.71,1.73,63552500,109553545.0
2025-05-08 00:00:00,1.72,1.74,1.71,1.72,42111300,72719729.0
2025-05-09 00:00:00,1.73,1.73,1.69,1.7,40410300,68913219.0
2025-05-12 00:00:00,1.71,1.71,1.68,1.7,31480100,53351055.0
2025-05-13 00:00:00,1.71,1.72,1.69,1.7,34038881,58033957.7
2025-05-14 00:00:00,1.7,1.72,1.69,1.72,45665304,77893475.76
2025-05-15 00:00:00,1.71,1.74,1.69,1.69,52472204,90036660.84
2025-05-16 00:00:00,1.69,1.7,1.68,1.69,28139004,47540013.76
2025-05-19 00:00:00,1.69,1.75,1.69,1.74,70662000,121855082.0
2025-05-20 00:00:00,1.75,1.76,1.72,1.74,31943204,55420629.92
2025-05-21 00:00:00,1.73,1.74,1.71,1.72,31771600,54757248.0
2025-05-22 00:00:00,1.71,1.73,1.69,1.7,52024500,88870560.0
2025-05-23 00:00:00,1.7,1.71,1.67,1.67,45777800,77439408.0
2025-05-26 00:00:00,1.67,1.68,1.66,1.67,26326500,43989308.0
2025-05-27 00:00:00,1.67,1.72,1.66,1.71,45583500,77107691.0
2025-05-28 00:00:00,1.71,1.72,1.67,1.69,32540800,55007175.0
2025-05-29 00:00:00,1.68,1.72,1.67,1.7,44872600,76377131.0
2025-05-30 00:00:00,1.7,1.7,1.67,1.68,30204300,50898495.0
2025-06-03 00:00:00,1.68,1.69,1.66,1.68,22824500,38279336.0
2025-06-04 00:00:00,1.68,1.7,1.67,1.69,35409400,59746545.0
2025-06-05 00:00:00,1.69,1.7,1.68,1.69,21412400,36115033.0
2025-06-06 00:00:00,1.69,1.72,1.68,1.7,40983200,69717459.0
2025-06-09 00:00:00,1.7,1.71,1.69,1.71,27023100,46041642.0
2025-06-10 00:00:00,1.71,1.76,1.69,1.72,102736600,177823548.0
2025-06-11 00:00:00,1.72,1.8,1.71,1.76,98445575,173383013.25
2025-06-12 00:00:00,1.75,1.78,1.73,1.77,74378400,130626276.0
2025-06-13 00:00:00,1.76,1.77,1.72,1.73,57989725,101085053.75
2025-06-16 00:00:00,1.72,1.77,1.72,1.75,50534191,88370812.09
2025-06-17 00:00:00,1.75,1.79,1.74,1.77,58146600,102900564.0
2025-06-18 00:00:00,1.77,1.79,1.74,1.74,52330500,92129789.0
2025-06-19 00:00:00,1.74,1.75,1.7,1.7,55270200,94915011.0
2025-06-20 00:00:00,1.7,1.72,1.68,1.68,38974800,65958791.0
2025-06-23 00:00:00,1.68,1.71,1.66,1.7,35334400,59692572.0
2025-06-24 00:00:00,1.71,1.73,1.69,1.73,36160400,62124118.0
2025-06-25 00:00:00,1.73,1.74,1.72,1.73,32968791,57004030.52
2025-06-26 00:00:00,1.73,1.76,1.72,1.72,55803166,97140700.5
2025-06-27 00:00:00,1.72,1.76,1.72,1.74,33747600,58734207.0
2025-06-30 00:00:00,1.74,1.74,1.72,1.73,30114900,52105131.0
2025-07-01 00:00:00,1.73,1.74,1.71,1.73,26947404,46469884.88
2025-07-02 00:00:00,1.72,1.76,1.72,1.75,65144230,113445428.5
2025-07-03 00:00:00,1.75,1.79,1.75,1.77,60904100,107850068.0
2025-07-04 00:00:00,1.77,1.79,1.75,1.75,51715700,91099121.0
2025-07-07 00:00:00,1.75,1.78,1.74,1.77,39695900,69963575.0
2025-07-08 00:00:00,1.77,1.79,1.76,1.79,40132900,71448986.0
2025-07-09 00:00:00,1.79,1.87,1.77,1.82,106909400,193832112.0
2025-07-10 00:00:00,1.82,1.85,1.82,1.84,83638100,153414835.0
2025-07-11 00:00:00,1.86,1.91,1.84,1.84,84846600,157780987.0
2025-07-14 00:00:00,1.85,1.86,1.82,1.83,53099600,97626855.0
2025-07-15 00:00:00,1.79,1.8,1.71,1.73,110949130,193487110.9
2025-07-16 00:00:00,1.73,1.74,1.71,1.72,57717700,99614976.0
2025-07-17 00:00:00,1.72,1.73,1.71,1.72,45200000,77640968.0
2025-07-18 00:00:00,1.72,1.74,1.71,1.72,56661200,97610883.0
2025-07-21 00:00:00,1.72,1.77,1.71,1.76,91436500,160094260.0
2025-07-22 00:00:00,1.76,1.78,1.73,1.77,64743403,113658319.25
2025-07-23 00:00:00,1.79,1.81,1.76,1.77,82455400,147727593.0
2025-07-24 00:00:00,1.77,1.81,1.76,1.81,78757800,141175424.0
2025-07-25 00:00:00,1.81,1.82,1.78,1.79,58158100,104564699.0
2025-07-28 00:00:00,1.79,1.8,1.76,1.77,53525628,94857637.28
2025-07-29 00:00:00,1.77,1.79,1.74,1.76,55882400,98014687.0
2025-07-30 00:00:00,1.76,1.78,1.75,1.75,53327400,94045169.0
2025-07-31 00:00:00,1.75,1.76,1.71,1.71,52432100,90637851.0
2025-08-01 00:00:00,1.71,1.73,1.71,1.72,42499804,72983841.84
2025-08-04 00:00:00,1.71,1.73,1.69,1.72,44929092,76857067.32
2025-08-05 00:00:00,1.72,1.75,1.72,1.75,53776900,93746252.0
2025-08-06 00:00:00,1.75,1.76,1.72,1.73,43538200,75450231.0
2025-08-07 00:00:00,1.73,1.74,1.72,1.73,35548800,61468766.0
2025-08-08 00:00:00,1.73,1.74,1.72,1.73,37859000,65446999.0
2025-08-11 00:00:00,1.73,1.75,1.72,1.74,48037400,83433459.0
2025-08-12 00:00:00,1.74,1.75,1.73,1.74,30023600,52138784.0
2025-08-13 00:00:00,1.74,1.74,1.72,1.73,48776000,84337008.0
2025-08-14 00:00:00,1.73,1.74,1.69,1.69,76593300,130728549.0
2025-08-15 00:00:00,1.69,1.71,1.68,1.69,42783283,72674475.5
2025-08-18 00:00:00,1.7,1.73,1.69,1.72,67693000,116159817.0
2025-08-19 00:00:00,1.73,1.75,1.71,1.73,69325100,119849813.0
