timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,131.36,134.91,130.2,134.29,5021621,668587842.19
2024-11-21 00:00:00,133.78,135.3,130.51,132.9,4446087,588199596.11
2024-11-22 00:00:00,132.91,136.66,129.8,129.8,5065483,677622197.51
2024-11-25 00:00:00,129.64,133.71,124.8,127.8,4821069,617317648.99
2024-11-26 00:00:00,127.09,127.47,120.81,121.2,6039755,744490416.08
2024-11-27 00:00:00,120.0,125.76,118.88,125.63,5313024,648909841.03
2024-11-28 00:00:00,125.63,125.9,121.5,122.15,2990315,368013275.6
2024-11-29 00:00:00,122.47,128.99,122.0,124.87,5428969,683425937.43
2024-12-02 00:00:00,120.0,124.39,118.08,123.52,8538155,1039765552.99
2024-12-03 00:00:00,122.79,123.41,119.86,121.49,4577080,555820230.76
2024-12-04 00:00:00,121.45,122.58,118.81,119.63,4404244,529904369.96
2024-12-05 00:00:00,118.84,120.38,116.08,117.19,5944485,698819702.61
2024-12-06 00:00:00,117.2,119.16,116.63,118.9,4272631,505064506.0
2024-12-09 00:00:00,118.9,122.86,117.96,121.38,6660149,804557876.24
2024-12-10 00:00:00,126.34,126.5,123.0,123.61,6297849,784539146.26
2024-12-11 00:00:00,122.72,123.2,120.4,121.39,3948668,478747265.91
2024-12-12 00:00:00,121.0,124.09,120.66,122.59,3751187,459760296.1
2024-12-13 00:00:00,121.65,121.9,116.0,116.4,6702729,791306109.71
2024-12-16 00:00:00,116.4,116.75,113.6,115.0,3645747,418032333.65
2024-12-17 00:00:00,114.91,117.8,114.66,115.22,3286890,381954810.85
2024-12-18 00:00:00,117.58,117.59,114.3,115.48,3075009,355837885.0
2024-12-19 00:00:00,114.37,115.44,113.18,113.88,4475258,509618466.21
2024-12-20 00:00:00,113.62,114.25,110.61,112.75,5896293,662838365.11
2024-12-23 00:00:00,112.75,114.2,110.1,110.3,4818957,536904889.22
2024-12-24 00:00:00,111.5,114.36,110.65,114.3,5978749,674885406.29
2024-12-25 00:00:00,114.3,115.36,113.05,113.98,3513613,400713486.78
2024-12-26 00:00:00,113.51,119.1,110.88,118.6,6767572,784759025.7
2024-12-27 00:00:00,117.5,117.52,113.13,113.5,8567180,979322071.44
2024-12-30 00:00:00,112.77,115.88,111.51,112.48,6633575,752257863.12
2024-12-31 00:00:00,112.46,112.85,109.51,110.11,5097388,565353992.22
2025-01-02 00:00:00,109.24,109.99,104.7,105.68,6089912,651989698.44
2025-01-03 00:00:00,105.68,106.43,101.48,101.98,6065919,630321516.57
2025-01-06 00:00:00,101.98,103.11,99.99,101.02,5041962,510092441.35
2025-01-07 00:00:00,100.78,102.12,99.63,102.0,3987801,404098265.58
2025-01-08 00:00:00,100.5,104.49,99.3,103.67,5205702,531421765.7
2025-01-09 00:00:00,102.5,104.8,102.0,103.7,4358109,451054802.98
2025-01-10 00:00:00,103.74,106.74,102.15,102.15,5309199,554030093.57
2025-01-13 00:00:00,101.5,106.9,101.44,103.67,6170434,645404309.65
2025-01-14 00:00:00,104.0,109.0,102.59,108.0,7206992,770028248.52
2025-01-15 00:00:00,108.0,108.0,104.1,104.4,6216933,658132549.34
2025-01-16 00:00:00,105.45,107.9,103.51,105.25,5530406,584260497.5
2025-01-17 00:00:00,104.99,106.08,103.4,104.71,4098238,428687028.03
2025-01-20 00:00:00,105.66,108.62,105.05,107.61,5603056,601119090.86
2025-01-21 00:00:00,108.1,111.32,106.0,110.62,6618931,721650130.78
2025-01-22 00:00:00,109.77,110.32,108.2,109.71,4248936,464594475.12
2025-01-23 00:00:00,111.15,111.6,108.14,108.54,5104774,558375014.42
2025-01-24 00:00:00,107.8,113.48,107.51,110.8,7225149,803932680.33
2025-01-27 00:00:00,110.8,110.93,108.25,108.51,3515387,383995586.21
2025-02-05 00:00:00,110.49,115.79,109.14,113.88,8761431,995368949.03
2025-02-06 00:00:00,113.0,125.27,113.0,125.27,13609826,1624016407.5
2025-02-07 00:00:00,130.28,134.98,127.61,133.58,23047067,3012134634.73
2025-02-10 00:00:00,133.58,133.68,127.28,130.0,16980556,2198784102.34
2025-02-11 00:00:00,129.96,131.99,124.36,126.58,14641694,1862950299.06
2025-02-12 00:00:00,126.04,132.32,124.88,130.3,13072676,1695447884.54
2025-02-13 00:00:00,129.91,131.2,127.33,127.35,8277265,1070021123.5
2025-02-14 00:00:00,126.7,132.55,126.51,130.4,9468854,1231062528.78
2025-02-17 00:00:00,131.0,135.49,130.58,134.31,11912989,1587456647.91
2025-02-18 00:00:00,132.11,133.01,129.0,129.15,8288553,1083871273.72
2025-02-19 00:00:00,129.04,135.22,129.04,134.0,8161044,1085415925.4
