timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.2,47.29,46.12,47.02,7332732,343966774.16
2024-11-21 00:00:00,46.81,47.09,46.28,46.64,5930130,276347707.6
2024-11-22 00:00:00,46.46,46.76,44.81,44.81,7356011,335253131.46
2024-11-25 00:00:00,44.62,45.15,43.67,44.27,7288235,323577257.78
2024-11-26 00:00:00,44.35,45.54,44.27,44.65,5566261,250334827.73
2024-11-27 00:00:00,44.63,45.6,44.25,45.6,5420848,244085264.72
2024-11-28 00:00:00,45.49,46.05,45.46,45.5,4813730,220072039.06
2024-11-29 00:00:00,45.54,46.73,45.53,46.59,6718055,310826097.18
2024-12-02 00:00:00,47.0,47.0,46.09,46.4,6087413,282647096.8
2024-12-03 00:00:00,46.49,46.61,46.1,46.47,5051663,234260739.4
2024-12-04 00:00:00,46.28,46.61,45.68,45.83,4215558,194426477.24
2024-12-05 00:00:00,45.35,45.88,45.31,45.57,3747239,170791987.3
2024-12-06 00:00:00,45.7,46.44,45.21,45.88,6174556,283467963.12
2024-12-09 00:00:00,46.18,46.66,45.49,45.64,6142907,283107530.81
2024-12-10 00:00:00,46.63,46.78,45.74,45.77,7799094,360210511.66
2024-12-11 00:00:00,45.61,45.98,45.57,45.79,4110007,188096723.95
2024-12-12 00:00:00,45.85,46.15,45.53,46.03,6410801,294274087.37
2024-12-13 00:00:00,46.25,46.98,45.64,46.19,14053479,650254351.72
2024-12-16 00:00:00,46.0,47.28,46.0,46.52,10486620,490501671.8
2024-12-17 00:00:00,46.64,46.88,44.93,45.1,7459143,338480096.78
2024-12-18 00:00:00,44.99,45.82,44.98,45.38,4385046,198557130.04
2024-12-19 00:00:00,45.0,45.65,44.81,45.53,3883240,175457810.96
2024-12-20 00:00:00,45.55,45.99,45.37,45.77,3819820,174594891.96
2024-12-23 00:00:00,45.53,45.76,44.69,44.76,4990190,225406853.83
2024-12-24 00:00:00,44.81,45.04,44.38,45.04,4150831,185592081.94
2024-12-25 00:00:00,44.8,45.16,43.97,44.01,4184280,185588640.6
2024-12-26 00:00:00,44.05,44.83,44.01,44.6,3348960,148770041.53
2024-12-27 00:00:00,44.79,45.39,44.26,45.15,4355899,196074222.94
2024-12-30 00:00:00,45.1,45.39,44.84,45.01,3554420,160388694.2
2024-12-31 00:00:00,45.19,45.45,44.01,44.1,4462820,199680561.6
2025-01-02 00:00:00,44.09,44.24,41.95,42.17,7164954,307513340.67
2025-01-03 00:00:00,42.26,43.09,41.9,42.01,5615135,238300029.55
2025-01-06 00:00:00,41.99,42.68,41.85,42.47,5014628,211804015.06
2025-01-07 00:00:00,42.33,42.45,41.61,42.42,4076640,171555270.0
2025-01-08 00:00:00,42.41,42.62,41.25,41.98,3843670,161206165.36
2025-01-09 00:00:00,41.69,42.5,41.5,41.67,3259827,136964782.11
2025-01-10 00:00:00,41.67,41.9,40.99,40.99,3221542,133081097.92
2025-01-13 00:00:00,40.98,41.73,40.87,41.65,3492679,144649911.18
2025-01-14 00:00:00,41.56,43.0,41.41,42.95,4777300,202800936.63
2025-01-15 00:00:00,42.95,42.98,42.33,42.37,3004436,127919097.19
2025-01-16 00:00:00,42.55,42.99,41.96,42.21,3240039,137484338.65
2025-01-17 00:00:00,42.11,42.68,41.97,42.5,2725273,115483307.28
2025-01-20 00:00:00,42.78,43.38,42.77,43.02,3755760,161764433.4
2025-01-21 00:00:00,43.12,44.11,43.1,43.68,5964154,259785794.52
2025-01-22 00:00:00,43.41,45.11,43.3,44.13,6485198,286208820.32
2025-01-23 00:00:00,44.38,44.8,43.62,43.75,5369433,237152193.93
2025-01-24 00:00:00,43.46,44.18,43.28,43.7,4059207,177625743.79
2025-01-27 00:00:00,43.81,44.39,43.71,44.07,4014701,176807604.32
2025-02-05 00:00:00,44.07,44.48,43.77,44.17,3675040,162034802.2
2025-02-06 00:00:00,44.18,45.08,43.8,44.95,4730100,211018135.27
2025-02-07 00:00:00,44.71,45.18,44.1,44.5,6355950,284334303.82
2025-02-10 00:00:00,44.5,44.98,44.41,44.73,5453543,243878504.66
2025-02-11 00:00:00,44.95,44.95,43.75,43.77,6039433,265915770.85
2025-02-12 00:00:00,43.68,43.8,43.31,43.8,4233480,184373422.8
2025-02-13 00:00:00,43.8,43.93,43.26,43.42,4845979,211103473.29
2025-02-14 00:00:00,43.43,44.4,43.43,44.36,6308615,278179218.4
2025-02-17 00:00:00,44.36,44.99,44.18,44.41,5839102,260293948.05
2025-02-18 00:00:00,44.43,46.32,44.05,45.36,13031717,591984668.44
2025-02-19 00:00:00,45.23,45.8,44.86,45.44,7741327,351365606.62
2025-02-20 00:00:00,45.36,46.14,45.32,45.4,5949523,271741413.12
2025-02-21 00:00:00,45.19,45.97,45.09,45.6,8014039,364405853.98
2025-02-24 00:00:00,45.5,45.58,44.61,44.85,7268869,326730293.06
2025-02-25 00:00:00,44.51,44.54,43.8,43.93,6525332,288666999.15
2025-02-26 00:00:00,43.86,46.5,43.85,45.96,14642006,664210707.54
2025-02-27 00:00:00,45.71,46.78,45.65,46.33,10934556,504953927.44
2025-02-28 00:00:00,45.93,46.66,44.64,44.73,8630743,393322911.82
2025-03-03 00:00:00,44.97,46.45,44.97,45.55,9015410,413625818.11
2025-03-04 00:00:00,45.55,45.75,45.17,45.22,5099700,231258861.07
2025-03-05 00:00:00,45.14,45.16,44.46,44.68,5599864,250224121.25
2025-03-06 00:00:00,44.69,45.75,44.68,45.68,7234807,328098344.69
2025-03-07 00:00:00,45.68,47.18,45.65,46.96,15777193,737182083.38
2025-03-10 00:00:00,47.22,47.8,46.39,46.87,8678153,407578045.29
2025-03-11 00:00:00,46.48,47.98,46.36,47.11,10123134,477865176.5
2025-03-12 00:00:00,47.2,47.34,46.75,46.77,6559212,308077729.88
2025-03-13 00:00:00,46.6,46.88,46.2,46.7,6071200,282317487.6
2025-03-14 00:00:00,46.73,47.26,46.63,46.95,9070495,426197481.63
2025-03-17 00:00:00,46.3,46.33,45.51,45.85,10655832,488931350.11
2025-03-18 00:00:00,45.86,46.37,45.48,45.56,8672471,396845098.77
2025-03-19 00:00:00,45.63,45.79,45.02,45.22,8769205,397633998.81
2025-03-20 00:00:00,45.27,45.6,44.94,45.14,5485824,248201670.64
2025-03-21 00:00:00,45.16,45.39,44.68,44.82,5788434,260163542.06
2025-03-24 00:00:00,44.81,45.03,44.3,44.67,4985118,222418687.71
2025-03-25 00:00:00,44.68,44.97,44.5,44.91,3846649,172278639.66
2025-03-26 00:00:00,44.9,45.17,44.55,45.05,4608500,206812502.47
2025-03-27 00:00:00,45.05,45.55,44.51,45.41,6269658,283122367.6
