timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.79,49.28,46.63,49.17,2287472,111306841.06
2024-11-21 00:00:00,49.48,52.52,48.3,49.95,3119376,157787348.71
2024-11-22 00:00:00,49.5,52.51,48.0,48.5,3947490,199242091.9
2024-11-25 00:00:00,48.76,49.29,46.36,49.29,2052844,98326794.83
2024-11-26 00:00:00,48.81,50.47,47.7,48.15,2047970,100046040.72
2024-11-27 00:00:00,47.76,49.3,46.4,49.3,1750972,84058140.22
2024-11-28 00:00:00,49.0,50.3,47.58,49.9,3281572,161061156.49
2024-11-29 00:00:00,49.69,58.55,48.5,54.0,6050361,316855428.13
2024-12-02 00:00:00,53.66,59.88,52.0,56.31,6755938,375821128.32
2024-12-03 00:00:00,55.5,56.31,54.08,54.15,3719502,205010795.58
2024-12-04 00:00:00,55.24,58.68,54.21,58.05,5536774,315572152.06
2024-12-05 00:00:00,57.0,68.2,56.58,64.57,6574648,406407105.22
2024-12-06 00:00:00,62.5,66.0,59.63,61.58,5351137,330662336.49
2024-12-09 00:00:00,60.49,67.36,60.0,65.1,5178804,332560501.56
2024-12-10 00:00:00,66.3,72.8,66.3,68.1,5299710,368714826.93
2024-12-11 00:00:00,67.25,68.42,62.5,64.77,4291406,277786391.28
2024-12-12 00:00:00,64.3,64.99,60.9,61.8,4262656,265487052.56
2024-12-13 00:00:00,61.22,61.99,59.01,59.35,2982134,179311481.94
2024-12-16 00:00:00,59.3,59.49,57.5,57.89,2211417,128860936.17
2024-12-17 00:00:00,58.0,58.53,54.69,55.0,1929183,107848227.26
2024-12-18 00:00:00,55.99,57.0,54.22,56.25,2039748,114032391.54
2024-12-19 00:00:00,55.4,57.38,55.4,56.82,1951646,110502075.98
2024-12-20 00:00:00,56.5,60.16,56.5,59.57,2940202,172779814.04
2024-12-23 00:00:00,59.8,59.8,56.68,56.81,2292590,133150583.6
2024-12-24 00:00:00,59.5,60.89,57.5,58.87,2696954,158197759.55
2024-12-25 00:00:00,59.13,59.77,56.69,57.02,2368097,137564505.07
2024-12-26 00:00:00,57.54,61.52,56.31,60.74,5110610,307003005.82
2024-12-27 00:00:00,60.26,61.67,59.22,59.92,3302669,199728263.87
2024-12-30 00:00:00,57.72,58.27,55.55,55.89,3615865,205487714.37
2024-12-31 00:00:00,55.8,56.4,53.4,53.51,2537592,139346394.78
2025-01-02 00:00:00,54.0,57.39,52.8,55.38,3485233,193071772.72
2025-01-03 00:00:00,55.07,55.5,51.62,51.83,2417610,128842051.3
2025-01-06 00:00:00,51.68,53.25,49.68,51.96,1818180,94714459.1
2025-01-07 00:00:00,52.48,53.99,52.0,53.75,1614000,85844492.74
2025-01-08 00:00:00,53.26,56.28,52.06,55.62,3033873,165037971.83
