timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.24,18.17,17.24,17.97,11593163,205517258.69
2024-11-21 00:00:00,17.69,18.27,17.52,17.84,9813020,176027993.8
2024-11-22 00:00:00,17.73,18.05,16.77,16.79,9748416,169820953.48
2024-11-25 00:00:00,17.04,17.2,16.4,17.0,7406900,124093254.72
2024-11-26 00:00:00,16.9,17.12,16.3,16.4,6181570,102941757.9
2024-11-27 00:00:00,16.35,16.85,15.67,16.85,5934050,95954098.5
2024-11-28 00:00:00,16.88,17.46,16.67,16.79,5480700,93274602.84
2024-11-29 00:00:00,16.76,17.39,16.65,17.2,6423400,109568772.5
2024-12-02 00:00:00,17.33,17.77,17.1,17.54,6472851,112987465.16
2024-12-03 00:00:00,17.54,17.85,17.26,17.78,7599600,134025284.5
2024-12-04 00:00:00,17.78,17.8,17.13,17.32,5874950,102493315.0
2024-12-05 00:00:00,17.29,17.83,17.15,17.83,5801100,102230247.5
2024-12-06 00:00:00,18.1,18.33,17.58,17.94,8693350,155909310.5
2024-12-09 00:00:00,17.96,18.07,17.47,17.69,5517000,97829885.0
2024-12-10 00:00:00,18.22,18.5,17.9,18.06,9411238,171368119.54
2024-12-11 00:00:00,18.03,18.2,17.86,18.16,5563850,100420302.5
2024-12-12 00:00:00,18.16,18.46,17.98,18.25,5963053,108676423.5
2024-12-13 00:00:00,18.09,18.2,17.78,17.83,5143409,92443631.68
2024-12-16 00:00:00,18.15,18.59,17.62,17.95,8139550,147938771.0
2024-12-17 00:00:00,17.79,17.97,16.77,16.9,7100274,122258853.9
2024-12-18 00:00:00,16.99,17.66,16.42,17.23,5695850,97725477.5
2024-12-19 00:00:00,17.02,18.58,16.96,18.26,11096353,198175358.76
2024-12-20 00:00:00,18.01,18.68,17.84,18.38,11198850,205000128.5
2024-12-23 00:00:00,18.68,18.85,17.41,17.78,10966172,198426583.68
2024-12-24 00:00:00,18.05,18.1,17.24,17.76,7360450,130277507.0
2024-12-25 00:00:00,18.09,18.5,17.1,17.45,11484489,205656177.91
2024-12-26 00:00:00,17.29,18.19,17.1,17.96,9848639,175497930.44
2024-12-27 00:00:00,17.96,18.05,17.18,17.2,8672350,152249814.5
2024-12-30 00:00:00,17.11,17.17,16.18,16.88,5797822,97746052.9
2024-12-31 00:00:00,17.12,17.2,15.85,15.88,5812400,94964427.0
2025-01-02 00:00:00,15.86,16.0,14.94,15.21,4959922,76732385.58
2025-01-03 00:00:00,15.28,15.37,14.07,14.11,5029122,73469832.14
2025-01-06 00:00:00,14.12,14.27,13.42,14.01,3411050,47684423.5
2025-01-07 00:00:00,14.2,15.0,14.2,14.99,5703072,83237366.34
2025-01-08 00:00:00,15.02,15.1,14.34,14.81,4561450,67271383.0
2025-01-09 00:00:00,14.82,15.27,14.72,14.93,4053650,60974960.5
2025-01-10 00:00:00,15.25,15.29,14.4,14.43,4028300,59958563.5
2025-01-13 00:00:00,14.27,14.65,13.88,14.54,2612900,37445025.0
2025-01-14 00:00:00,14.79,15.4,14.68,15.4,3712900,56237972.5
2025-01-15 00:00:00,15.68,15.8,15.19,15.3,3180700,48875305.0
2025-01-16 00:00:00,15.33,15.64,15.03,15.22,3559150,54456858.0
2025-01-17 00:00:00,15.15,15.22,14.98,15.07,2731350,41237249.0
