timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.35,13.64,13.2,13.51,899670.0,12098898.42
2024-11-21 00:00:00,13.64,13.7,13.39,13.58,696275.0,9437098.84
2024-11-22 00:00:00,13.65,13.65,12.76,12.84,1134177.0,14942945.27
2024-11-25 00:00:00,12.97,13.25,12.9,13.16,953747.0,12458248.13
2024-11-26 00:00:00,13.24,13.35,12.96,13.02,652077.0,8566893.58
2024-11-27 00:00:00,12.91,13.25,12.53,13.24,953078.0,12263310.45
2024-11-28 00:00:00,13.24,13.45,13.21,13.39,781108.0,10437985.79
2024-11-29 00:00:00,13.39,13.64,13.15,13.56,908851.0,12247273.1
2024-12-02 00:00:00,13.71,13.76,13.59,13.64,736646.0,10061479.34
2024-12-03 00:00:00,13.69,13.78,13.49,13.63,758109.0,10339589.82
2024-12-04 00:00:00,13.73,14.33,13.45,13.83,1747378.0,24162684.25
2024-12-05 00:00:00,13.69,14.98,13.67,14.63,4111846.0,59901643.4
2024-12-06 00:00:00,14.53,14.66,14.16,14.5,2203948.0,31846538.96
2024-12-09 00:00:00,14.66,15.09,14.44,15.0,2789666.0,41274961.28
2024-12-10 00:00:00,15.24,15.7,14.97,15.5,3376099.0,52022875.51
2024-12-11 00:00:00,15.5,15.74,15.2,15.52,2022987.0,31257600.74
2024-12-12 00:00:00,15.68,15.7,15.05,15.19,2170640.0,33154287.81
2024-12-13 00:00:00,15.24,15.24,14.5,14.57,1490473.0,22044418.59
2024-12-16 00:00:00,14.76,14.92,14.4,14.56,1034061.0,15149034.07
2024-12-17 00:00:00,14.42,14.47,13.76,13.87,1158778.0,16261171.77
2024-12-18 00:00:00,13.97,14.27,13.58,13.92,1037504.0,14511929.11
2024-12-19 00:00:00,13.75,13.94,13.51,13.63,825065.0,11276873.4
2024-12-20 00:00:00,13.78,14.45,13.55,14.22,1343212.0,18927987.28
2024-12-23 00:00:00,14.22,14.33,13.53,13.58,1188893.0,16478285.72
2024-12-24 00:00:00,13.57,13.81,13.32,13.53,675199.0,9124500.24
2024-12-25 00:00:00,13.5,13.65,13.05,13.08,919438.0,12135704.36
2024-12-26 00:00:00,13.0,13.5,13.0,13.22,495295.0,6578851.99
2024-12-27 00:00:00,13.23,13.52,13.23,13.25,471679.0,6312050.85
2024-12-30 00:00:00,13.31,13.31,12.63,12.87,421390.0,5454326.97
2024-12-31 00:00:00,12.87,13.04,12.61,12.62,499223.0,6364003.41
2025-01-02 00:00:00,13.79,13.88,12.67,12.73,1008544.0,13103972.45
2025-01-03 00:00:00,13.02,13.18,12.31,12.37,1033579.0,13231865.38
2025-01-06 00:00:00,12.37,12.59,12.03,12.17,677735.0,8287918.97
2025-01-07 00:00:00,12.17,12.92,12.13,12.48,471338.0,5803453.52
2025-01-08 00:00:00,12.73,12.73,12.01,12.36,478030.0,5878816.24
2025-01-09 00:00:00,12.3,12.58,12.12,12.39,327701.0,4054769.8
2025-01-10 00:00:00,12.52,12.55,12.07,12.07,309794.0,3791117.41
2025-01-13 00:00:00,11.9,12.33,11.8,12.14,405960.0,4901902.04
2025-01-14 00:00:00,12.38,12.9,12.15,12.87,592862.0,7490182.49
2025-01-15 00:00:00,13.0,13.01,12.6,12.81,495999.0,6357141.53
2025-01-16 00:00:00,12.81,12.94,12.7,12.91,381443.0,4889124.26
2025-01-17 00:00:00,12.74,13.19,12.74,13.05,567203.0,7414880.15
2025-01-20 00:00:00,12.9,13.01,12.3,12.67,1032597.0,13057900.61
2025-01-21 00:00:00,12.75,13.58,12.53,13.4,1580735.0,20804516.46
2025-01-22 00:00:00,13.26,13.96,13.21,13.96,1707768.0,23269113.63
2025-01-23 00:00:00,13.99,15.06,13.81,14.6,2970061.0,42976682.31
2025-01-24 00:00:00,14.6,14.6,14.6,14.6,,
2025-01-27 00:00:00,14.6,14.6,14.6,14.6,,
2025-02-05 00:00:00,14.6,14.6,14.6,14.6,,
2025-02-06 00:00:00,14.6,14.6,14.6,14.6,,
2025-02-07 00:00:00,14.6,14.6,14.6,14.6,,
2025-02-10 00:00:00,14.4,15.75,13.14,15.33,5335220.0,77448341.89
2025-02-11 00:00:00,14.98,15.84,14.7,14.73,3855003.0,58344562.71
2025-02-12 00:00:00,14.73,15.2,14.41,15.06,2374640.0,35142641.49
2025-02-13 00:00:00,15.1,15.28,14.55,14.56,1096830.0,16255761.11
2025-02-14 00:00:00,14.65,14.85,14.46,14.52,1037436.0,15215791.59
2025-02-17 00:00:00,14.51,14.79,14.27,14.43,1199705.0,17395943.8
2025-02-18 00:00:00,14.42,14.5,14.03,14.1,963652.0,13767584.03
2025-02-19 00:00:00,14.1,14.46,14.02,14.13,1171585.0,16660216.51
2025-02-20 00:00:00,14.12,15.06,14.09,14.9,2607112.0,38213286.82
2025-02-21 00:00:00,14.89,15.18,14.44,14.88,1528510.0,22547485.45
2025-02-24 00:00:00,14.82,14.91,14.5,14.76,1663842.0,24438850.64
2025-02-25 00:00:00,14.64,14.9,14.36,14.41,1453797.0,21159029.21
2025-02-26 00:00:00,14.41,14.65,14.24,14.35,1537440.0,22205743.78
2025-02-27 00:00:00,14.37,14.45,14.06,14.24,1659405.0,23632112.64
