timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,40.0,44.8,35.56,40.65,31452310,1210346962.4
2025-04-03 00:00:00,38.0,48.5,37.99,43.05,27958472,1206635031.33
2025-04-07 00:00:00,41.5,49.85,41.06,43.44,25496321,1153235075.63
2025-04-08 00:00:00,39.67,42.0,35.67,37.5,25355223,967756122.67
2025-04-09 00:00:00,33.9,33.92,29.01,31.9,21966482,695560391.37
2025-04-10 00:00:00,31.95,33.44,30.98,31.06,20194012,649382076.0
2025-04-11 00:00:00,29.67,30.66,29.31,29.99,13963454,419398438.42
2025-04-14 00:00:00,30.61,31.01,30.04,30.34,9745691,297224797.21
2025-04-15 00:00:00,30.14,31.0,29.3,29.97,9748852,293983849.31
2025-04-16 00:00:00,29.66,30.19,28.4,28.99,9872086,288621549.53
2025-04-17 00:00:00,28.6,29.42,28.28,29.15,7723952,224318831.53
2025-04-18 00:00:00,29.13,29.19,27.31,27.94,9491686,265717082.12
2025-04-21 00:00:00,27.7,28.45,27.69,28.19,5374486,151329205.16
2025-04-22 00:00:00,28.2,29.13,27.99,28.63,7981553,228118113.45
2025-04-23 00:00:00,28.32,29.6,28.32,28.53,7654882,220938716.25
2025-04-24 00:00:00,28.28,28.66,27.6,27.63,6375834,178456280.96
2025-04-25 00:00:00,27.48,28.49,27.35,28.23,6262541,176116689.54
2025-04-28 00:00:00,28.24,28.88,27.78,27.89,6004755,169712968.4
2025-04-29 00:00:00,28.9,29.48,28.55,28.56,8341228,241948845.05
2025-04-30 00:00:00,28.25,28.53,27.85,27.97,5827631,163513477.16
2025-05-06 00:00:00,28.04,28.95,28.02,28.91,6770950,193438201.04
2025-05-07 00:00:00,29.33,29.5,28.48,28.8,5330793,154000526.78
2025-05-08 00:00:00,28.6,29.45,28.49,29.27,5715983,166655245.44
2025-05-09 00:00:00,29.11,29.35,28.12,28.38,4974862,141672906.62
2025-05-12 00:00:00,28.7,30.1,28.43,29.93,9000647,266301133.88
2025-05-13 00:00:00,30.14,32.3,29.61,30.8,13958924,432851824.66
