timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.54,20.38,18.2,20.38,32553912,640495172.53
2024-11-21 00:00:00,20.93,21.35,20.45,20.65,23801509,495902299.49
2024-11-22 00:00:00,20.6,20.77,19.45,19.51,16502147,331255828.87
2024-11-25 00:00:00,19.65,19.88,19.0,19.6,13127451,254863734.85
2024-11-26 00:00:00,19.5,20.38,19.46,19.7,12623198,251624742.84
2024-11-27 00:00:00,19.68,21.06,19.43,20.77,22427197,458618733.42
2024-11-28 00:00:00,20.77,21.13,20.2,20.42,17947090,370356523.92
2024-11-29 00:00:00,20.33,20.51,19.94,20.2,14585413,294896866.86
2024-12-02 00:00:00,20.2,20.51,19.88,20.34,12029720,243750466.75
2024-12-03 00:00:00,20.29,20.3,19.61,19.79,10563492,209533087.21
2024-12-04 00:00:00,19.75,19.75,19.25,19.42,10472697,203918718.05
2024-12-05 00:00:00,19.31,19.5,19.07,19.46,9237704,178445163.78
2024-12-06 00:00:00,19.61,19.77,19.16,19.48,9292164,181020175.38
2024-12-09 00:00:00,19.48,19.6,19.01,19.17,8393240,161669906.21
2024-12-10 00:00:00,19.69,19.99,19.45,19.65,12876113,254206101.8
2024-12-11 00:00:00,19.67,20.66,19.45,20.48,15568893,313383090.38
2024-12-12 00:00:00,20.4,20.77,20.16,20.5,9149974,186603801.92
2024-12-13 00:00:00,20.44,20.7,19.85,20.01,9730217,195812223.16
2024-12-16 00:00:00,19.81,20.16,19.49,19.65,5163382,102058194.18
2024-12-17 00:00:00,19.7,20.02,19.27,19.52,7338183,144048555.2
2024-12-18 00:00:00,19.52,19.96,19.33,19.52,5157250,101027771.9
2024-12-19 00:00:00,19.41,19.58,19.18,19.46,4474864,86691663.73
2024-12-20 00:00:00,19.44,19.56,19.08,19.3,5138326,99411920.52
2024-12-23 00:00:00,19.32,19.38,18.73,18.79,5958435,113228367.18
2024-12-24 00:00:00,18.8,19.2,18.8,19.0,5985255,113777021.95
2024-12-25 00:00:00,18.99,19.08,18.57,18.86,5439183,102358501.11
2024-12-26 00:00:00,18.9,19.23,18.65,19.06,6893942,130798244.2
2024-12-27 00:00:00,19.28,19.49,18.89,19.03,7908472,151816063.68
2024-12-30 00:00:00,19.02,19.73,18.95,19.26,7321000,141790007.6
2024-12-31 00:00:00,19.26,20.3,19.2,19.93,19411399,386509071.31
2025-01-02 00:00:00,19.9,20.04,18.2,18.38,14463976,275586730.82
2025-01-03 00:00:00,18.38,18.5,17.64,17.77,9946828,179694335.52
2025-01-06 00:00:00,17.77,18.07,17.31,17.54,8323752,146555174.95
2025-01-07 00:00:00,17.58,18.16,17.57,17.83,7020790,125768899.4
2025-01-08 00:00:00,17.86,17.86,16.99,17.55,7749210,134705029.74
2025-01-09 00:00:00,17.43,18.03,17.32,17.87,5816754,103062497.18
2025-01-10 00:00:00,17.88,18.24,17.55,17.57,4946700,88291851.3
2025-01-13 00:00:00,17.4,17.85,17.17,17.55,3876600,67927441.32
2025-01-14 00:00:00,17.6,18.54,17.36,18.52,8913618,161629407.19
2025-01-15 00:00:00,18.5,18.52,18.02,18.12,4332280,78755491.0
2025-01-16 00:00:00,18.21,18.47,17.8,17.89,5515910,99686523.4
2025-01-17 00:00:00,18.0,19.18,17.77,19.02,11404900,213345220.86
2025-01-20 00:00:00,19.02,19.84,18.84,19.7,11764440,228670491.0
2025-01-21 00:00:00,19.7,19.79,18.92,19.03,7670796,147446033.98
2025-01-22 00:00:00,18.93,18.95,18.3,18.61,6751694,125520075.7
2025-01-23 00:00:00,18.69,18.95,18.37,18.37,6067805,113005778.27
2025-01-24 00:00:00,18.3,19.17,18.29,19.0,7782061,147039660.07
2025-01-27 00:00:00,19.08,19.18,18.68,18.94,4719322,89482261.31
2025-02-05 00:00:00,19.16,19.66,18.82,19.26,6938299,134388250.85
2025-02-06 00:00:00,19.19,19.95,19.13,19.86,8251674,162793738.51
2025-02-07 00:00:00,19.87,20.32,19.5,20.08,12054252,241298741.2
2025-02-10 00:00:00,20.18,20.34,19.62,19.92,9020146,179774633.84
2025-02-11 00:00:00,19.92,19.99,19.42,19.53,8825635,173776681.6
2025-02-12 00:00:00,19.52,19.65,19.28,19.47,7872644,153224159.99
2025-02-13 00:00:00,19.51,19.89,19.11,19.16,7934939,154548903.75
2025-02-14 00:00:00,19.01,19.3,18.98,19.18,6921960,132373035.81
2025-02-17 00:00:00,19.21,19.31,18.8,18.96,9383665,177842338.09
2025-02-18 00:00:00,18.9,18.99,18.44,18.57,5669517,106251802.61
2025-02-19 00:00:00,18.47,19.07,18.47,18.9,5186985,97735887.14
2025-02-20 00:00:00,18.91,19.3,18.7,19.2,7697670,146379933.34
2025-02-21 00:00:00,19.15,19.24,18.8,19.09,9734936,184988039.4
2025-02-24 00:00:00,19.14,19.7,18.86,19.33,10270977,199403319.1
2025-02-25 00:00:00,19.16,19.86,18.9,19.6,10498116,205111156.07
2025-02-26 00:00:00,19.65,19.77,19.23,19.49,6612678,128725689.24
2025-02-27 00:00:00,19.4,19.7,19.06,19.6,7607033,147283802.56
2025-02-28 00:00:00,19.52,19.74,18.86,18.98,7042879,134984236.03
2025-03-03 00:00:00,18.98,19.45,18.83,19.18,6329713,121644976.9
2025-03-04 00:00:00,19.1,20.48,19.1,20.35,16832413,338076320.14
2025-03-05 00:00:00,20.08,21.03,20.0,20.64,14304546,296700461.56
2025-03-06 00:00:00,20.8,21.03,20.3,20.91,11074317,230218637.85
2025-03-07 00:00:00,20.8,22.44,20.68,21.73,17555506,381889970.82
2025-03-10 00:00:00,21.86,22.38,21.69,21.93,12896586,284115727.22
2025-03-11 00:00:00,21.53,22.88,21.53,22.7,14591740,328541244.94
2025-03-12 00:00:00,22.69,23.19,21.86,21.95,17099676,381557344.81
2025-03-13 00:00:00,21.91,22.07,21.46,21.88,10558646,229283758.72
2025-03-14 00:00:00,21.76,21.95,21.3,21.68,12071524,260156203.96
2025-03-17 00:00:00,21.66,22.24,21.61,21.9,9866173,216476571.82
2025-03-18 00:00:00,21.92,22.25,21.44,21.53,7895134,172150808.58
2025-03-19 00:00:00,21.4,21.5,21.02,21.17,6848727,145413541.61
2025-03-20 00:00:00,21.12,21.6,20.97,21.24,6239507,133164433.11
2025-03-21 00:00:00,21.22,21.43,20.81,21.02,5179323,109155877.59
2025-03-24 00:00:00,21.25,21.27,20.14,20.42,7938051,162532166.56
2025-03-25 00:00:00,20.5,21.4,20.4,20.63,8258321,172646469.57
2025-03-26 00:00:00,20.51,20.89,20.39,20.73,4791114,99150427.32
2025-03-27 00:00:00,20.65,21.04,20.22,20.58,3834840,79045216.0
2025-03-28 00:00:00,20.55,20.84,20.41,20.61,4240209,87425884.97
2025-03-31 00:00:00,20.6,20.7,20.06,20.36,4707438,95807113.19
2025-04-01 00:00:00,20.58,20.98,20.41,20.57,4324617,89449396.29
2025-04-02 00:00:00,20.56,20.76,20.34,20.51,4176450,85621411.0
2025-04-03 00:00:00,20.51,20.69,19.91,20.13,4849224,98150700.3
2025-04-07 00:00:00,18.4,19.86,18.12,18.62,15332365,291571943.17
2025-04-08 00:00:00,19.0,19.43,18.6,18.97,9461890,179654935.44
2025-04-09 00:00:00,18.79,20.38,18.48,20.05,11676752,229751730.39
2025-04-10 00:00:00,20.05,20.2,19.66,19.73,10767705,214168501.97
2025-04-11 00:00:00,19.75,20.58,19.74,20.43,8936587,181376046.99
2025-04-14 00:00:00,20.56,20.62,19.67,19.73,13841879,275085863.54
2025-04-15 00:00:00,19.59,19.59,19.01,19.24,6991280,134341283.4
2025-04-16 00:00:00,19.14,19.46,18.91,19.2,4733332,90580684.56
2025-04-17 00:00:00,19.12,19.38,18.93,18.95,4362648,83401135.7
2025-04-18 00:00:00,18.85,18.91,18.56,18.58,6469412,120893751.4
2025-04-21 00:00:00,18.68,20.44,18.64,20.44,14092767,280732876.9
2025-04-22 00:00:00,20.64,21.29,20.31,20.95,18745730,389923662.7
2025-04-23 00:00:00,20.94,20.98,20.49,20.6,10298742,213078994.97
2025-04-24 00:00:00,20.48,20.93,20.25,20.84,8833165,182322420.3
2025-04-25 00:00:00,21.0,21.0,20.45,20.8,8009625,166243474.38
2025-04-28 00:00:00,20.75,20.88,20.55,20.71,5207747,107661182.83
2025-04-29 00:00:00,20.63,20.95,20.45,20.6,5018330,103554718.3
2025-04-30 00:00:00,20.7,21.0,20.51,20.83,5796890,120816924.0
2025-05-06 00:00:00,20.88,21.09,20.78,21.09,8804812,184498636.13
2025-05-07 00:00:00,21.88,23.2,21.49,23.07,33068095,744727559.2
2025-05-08 00:00:00,22.95,25.29,22.7,24.96,39926851,959146255.48
2025-05-09 00:00:00,24.88,25.9,23.48,23.83,39157684,952604087.29
2025-05-12 00:00:00,23.81,26.21,23.78,26.21,36172504,926911458.04
2025-05-13 00:00:00,26.3,27.17,25.23,25.37,59183220,1549442316.07
2025-05-14 00:00:00,24.98,26.3,24.8,25.03,38184962,971663981.08
2025-05-15 00:00:00,24.66,25.19,24.1,24.23,26711997,654465543.42
2025-05-16 00:00:00,24.23,25.68,24.23,25.21,33018647,831641054.4
2025-05-19 00:00:00,25.84,25.98,24.66,25.0,32575292,823583473.82
2025-05-20 00:00:00,24.75,25.09,23.88,24.0,27614589,667743481.12
2025-05-21 00:00:00,23.9,24.67,23.76,24.49,23005877,556760793.09
2025-05-22 00:00:00,24.4,26.94,24.34,26.3,48805908,1287916748.7
2025-05-23 00:00:00,26.04,26.89,25.71,25.88,34595422,906428261.76
2025-05-26 00:00:00,25.88,25.88,25.01,25.38,17294029,439498095.51
2025-05-27 00:00:00,25.31,26.1,25.0,25.65,20297604,519267549.44
2025-05-28 00:00:00,25.3,26.5,25.29,25.72,20832234,540105572.69
2025-05-29 00:00:00,25.68,25.87,25.19,25.47,17752011,452794302.93
2025-05-30 00:00:00,25.0,26.22,24.88,25.8,19098150,490193138.27
