timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,44.0,45.2,44.0,44.19,5125100,228933837.0
2025-09-16 00:00:00,44.01,47.0,44.01,46.98,16141815,745196824.75
2025-09-17 00:00:00,47.67,48.77,47.15,47.87,11143820,534504045.05
2025-09-18 00:00:00,47.49,50.38,46.74,47.38,14662958,713612225.31
2025-09-19 00:00:00,46.68,48.0,45.6,45.63,9887360,459192200.35
2025-09-22 00:00:00,45.3,48.02,45.01,47.05,8296085,387143087.75
2025-09-23 00:00:00,48.76,49.04,44.07,45.47,14906310,687839616.01
2025-09-24 00:00:00,45.3,49.2,44.6,48.34,18157260,860402337.8
2025-09-25 00:00:00,47.59,48.04,46.5,46.86,11137100,524448510.8
2025-09-26 00:00:00,46.47,46.52,44.58,44.6,8288420,377231473.37
2025-09-29 00:00:00,44.66,46.17,44.41,45.21,6404800,289893046.6
2025-09-30 00:00:00,45.64,45.94,42.41,42.88,12277780,538643102.4
2025-10-09 00:00:00,42.82,44.1,42.5,43.13,6667802,290134608.04
2025-10-10 00:00:00,43.13,43.33,41.51,41.74,5882220,248234348.4
2025-10-13 00:00:00,39.97,41.88,39.0,41.83,6273520,257001979.0
2025-10-14 00:00:00,41.83,42.5,39.5,39.65,6337013,257344327.87
2025-10-15 00:00:00,39.65,40.17,39.01,39.68,4799855,190524674.4
2025-10-16 00:00:00,40.0,40.03,38.04,38.51,5677760,220120374.2
2025-10-17 00:00:00,38.41,38.58,37.07,37.26,4374667,164894892.04
2025-10-20 00:00:00,37.99,38.37,37.38,37.95,3414253,129804106.66
2025-10-21 00:00:00,38.15,38.75,37.58,37.95,5955332,226622262.96
2025-10-22 00:00:00,37.9,38.7,37.37,37.91,4555900,173466688.2
2025-10-23 00:00:00,37.65,37.7,36.8,37.45,4167500,154768504.4
2025-10-24 00:00:00,37.47,38.38,37.47,38.19,4694763,178613763.18
2025-10-27 00:00:00,38.6,39.14,38.11,38.58,4620990,178280291.8
2025-10-28 00:00:00,38.6,39.06,38.21,38.37,4318800,166503128.8
2025-10-29 00:00:00,38.37,39.08,38.12,39.0,4692860,181200310.2
2025-10-30 00:00:00,38.52,38.87,37.99,38.06,5082535,194927963.4
2025-10-31 00:00:00,38.61,39.65,38.61,39.17,6872200,269120585.6
2025-11-03 00:00:00,39.02,39.21,38.14,38.48,4164498,160403227.52
2025-11-04 00:00:00,38.48,38.48,37.16,37.43,5003530,188246935.1
2025-11-05 00:00:00,37.0,37.79,36.67,37.63,3792280,141469335.6
2025-11-06 00:00:00,37.68,39.28,37.58,39.14,6624500,256820293.0
2025-11-07 00:00:00,38.95,39.08,38.28,38.32,3893600,149788117.0
2025-11-10 00:00:00,38.33,38.49,37.21,37.55,3665860,138048001.2
2025-11-11 00:00:00,37.65,38.31,37.42,37.62,3025820,114475429.25
2025-11-12 00:00:00,37.76,37.76,36.6,36.88,2838500,105199107.6
2025-11-13 00:00:00,36.91,37.09,36.37,36.51,3540900,129671517.0
2025-11-14 00:00:00,36.28,37.83,36.09,37.11,5382845,199806440.75
2025-11-17 00:00:00,37.33,38.1,36.96,37.71,4322625,162792318.9
2025-11-18 00:00:00,37.81,37.92,37.29,37.44,2701596,101574028.1
2025-11-19 00:00:00,37.37,37.67,36.71,36.99,2288836,84870564.22
2025-11-20 00:00:00,37.39,37.81,36.91,36.96,2796303,104134183.76
