timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.8,6.91,6.76,6.91,4372785,30011841.35
2024-11-21 00:00:00,6.9,7.12,6.89,7.02,6179456,43222402.03
2024-11-22 00:00:00,7.06,7.06,6.75,6.78,4240005,29303864.59
2024-11-25 00:00:00,6.8,6.96,6.75,6.94,4942800,34058923.8
2024-11-26 00:00:00,6.94,7.04,6.91,7.0,4540100,31701577.46
2024-11-27 00:00:00,7.02,7.06,6.8,7.05,4969480,34482335.0
2024-11-28 00:00:00,7.04,7.24,6.99,7.17,7096431,50713356.23
2024-11-29 00:00:00,7.15,7.31,7.14,7.19,7564187,54613587.39
2024-12-02 00:00:00,7.19,7.32,7.17,7.25,7010947,50811125.49
2024-12-03 00:00:00,7.26,7.31,7.18,7.2,4080160,29524072.8
2024-12-04 00:00:00,7.18,7.2,7.02,7.08,3900800,27771014.0
2024-12-05 00:00:00,7.14,7.18,7.07,7.16,3444840,24583127.6
2024-12-06 00:00:00,7.15,7.25,7.14,7.21,3256480,23464814.8
2024-12-09 00:00:00,7.2,7.28,7.12,7.22,2869600,20709229.6
2024-12-10 00:00:00,7.33,7.39,7.14,7.18,4690100,34026935.0
2024-12-11 00:00:00,7.18,7.27,7.16,7.26,3503920,25386039.8
2024-12-12 00:00:00,7.26,7.43,7.24,7.41,6774960,49917049.8
2024-12-13 00:00:00,7.42,7.43,7.32,7.32,4610760,33957317.2
2024-12-16 00:00:00,7.37,7.58,7.36,7.49,8083640,60582012.2
2024-12-17 00:00:00,7.49,7.49,7.0,7.06,9067178,64896499.32
2024-12-18 00:00:00,7.13,7.13,6.92,6.96,5015220,35018387.6
2024-12-19 00:00:00,6.95,6.97,6.81,6.94,4319580,29717923.0
2024-12-20 00:00:00,6.94,7.09,6.93,7.02,4419320,31073775.8
2024-12-23 00:00:00,7.02,7.03,6.61,6.62,6868720,46371497.8
2024-12-24 00:00:00,6.68,6.73,6.58,6.67,3533880,23477489.8
2024-12-25 00:00:00,6.69,6.69,6.5,6.58,3385820,22242427.6
2024-12-26 00:00:00,6.57,6.69,6.57,6.62,2841580,18896163.6
2024-12-27 00:00:00,6.63,6.83,6.59,6.76,4208440,28350931.4
2024-12-30 00:00:00,6.71,6.77,6.61,6.7,2562200,17107220.0
2024-12-31 00:00:00,6.71,6.79,6.59,6.64,3294600,22065252.0
2025-01-02 00:00:00,6.61,6.85,6.61,6.68,5355580,36124131.4
2025-01-03 00:00:00,6.74,6.93,6.56,6.59,8798947,58976954.59
2025-01-06 00:00:00,6.5,6.63,6.18,6.53,7026227,45077426.16
2025-01-07 00:00:00,6.49,6.57,6.37,6.54,3998769,25852467.41
2025-01-08 00:00:00,6.54,6.59,6.38,6.51,3340119,21686315.26
2025-01-09 00:00:00,6.48,6.53,6.4,6.43,2453080,15847861.6
2025-01-10 00:00:00,6.43,6.45,6.26,6.28,2764660,17538384.2
2025-01-13 00:00:00,6.22,6.33,6.11,6.3,2729560,17040882.0
2025-01-14 00:00:00,6.32,6.48,6.32,6.47,2984480,19139040.2
2025-01-15 00:00:00,6.5,6.6,6.49,6.53,2977660,19463444.0
2025-01-16 00:00:00,6.62,7.18,6.5,6.89,18331026,128358170.48
2025-01-17 00:00:00,6.88,6.95,6.67,6.69,11251266,76038542.88
2025-01-20 00:00:00,6.69,7.36,6.69,7.36,11549394,83166697.5
2025-01-21 00:00:00,7.43,7.5,7.02,7.14,21184712,151608814.68
2025-01-22 00:00:00,7.07,7.07,6.88,6.91,9211680,64025433.0
2025-01-23 00:00:00,7.04,7.1,6.8,6.8,8208900,56620755.0
2025-01-24 00:00:00,6.81,6.87,6.71,6.77,5683910,38497892.12
2025-01-27 00:00:00,6.7,6.82,6.57,6.66,6904600,46284455.0
2025-02-05 00:00:00,6.65,6.69,6.55,6.63,4433424,29282144.96
2025-02-06 00:00:00,6.62,6.64,6.52,6.64,4604890,30365858.9
2025-02-07 00:00:00,6.61,6.69,6.55,6.6,6879890,45642917.7
2025-02-10 00:00:00,6.61,6.76,6.6,6.76,6163680,41232611.0
2025-02-11 00:00:00,6.76,6.95,6.69,6.91,8783700,60002662.6
2025-02-12 00:00:00,6.91,6.93,6.85,6.9,4783380,32968886.4
2025-02-13 00:00:00,7.01,7.01,6.77,6.78,5147760,35244276.2
2025-02-14 00:00:00,6.75,6.8,6.64,6.69,4265460,28634010.8
2025-02-17 00:00:00,6.68,6.76,6.65,6.75,3011984,20236827.28
2025-02-18 00:00:00,6.75,6.78,6.58,6.61,4100900,27390324.6
2025-02-19 00:00:00,6.6,6.75,6.56,6.72,2885400,19187217.0
2025-02-20 00:00:00,6.7,7.3,6.69,6.98,12392440,86587898.84
2025-02-21 00:00:00,6.96,6.97,6.79,6.86,9426460,64678883.2
2025-02-24 00:00:00,6.81,6.91,6.81,6.87,4899741,33607943.27
2025-02-25 00:00:00,6.82,6.92,6.78,6.83,3088140,21096600.6
2025-02-26 00:00:00,6.85,6.9,6.8,6.85,3447460,23584936.38
2025-02-27 00:00:00,6.85,6.89,6.72,6.84,4053148,27617809.96
2025-02-28 00:00:00,6.8,6.84,6.7,6.71,3937802,26635142.82
2025-03-03 00:00:00,6.71,6.81,6.65,6.7,2687602,18122833.17
2025-03-04 00:00:00,6.68,6.81,6.66,6.79,2832422,19150518.68
2025-03-05 00:00:00,6.8,6.82,6.66,6.75,2871880,19308415.0
2025-03-06 00:00:00,6.76,6.81,6.72,6.8,2423660,16422027.8
2025-03-07 00:00:00,6.77,6.83,6.71,6.73,2478500,16750518.0
2025-03-10 00:00:00,6.75,6.81,6.73,6.78,2217741,15013026.37
2025-03-11 00:00:00,6.74,6.81,6.7,6.81,2457220,16608872.8
2025-03-12 00:00:00,6.81,6.85,6.77,6.82,2557210,17424790.4
2025-03-13 00:00:00,6.81,6.87,6.76,6.87,3547102,24193229.1
2025-03-14 00:00:00,6.9,7.0,6.87,7.0,5680310,39448699.8
2025-03-17 00:00:00,7.05,7.06,6.96,7.0,3717830,26007313.2
2025-03-18 00:00:00,7.0,7.02,6.97,7.02,2398980,16775457.2
2025-03-19 00:00:00,7.0,7.0,6.92,6.98,2366080,16466724.6
2025-03-20 00:00:00,6.99,7.01,6.95,6.98,1986880,13871213.0
2025-03-21 00:00:00,6.95,7.0,6.86,6.9,3102700,21488712.8
2025-03-24 00:00:00,6.9,6.92,6.69,6.79,3990600,27078216.0
2025-03-25 00:00:00,6.77,6.85,6.72,6.84,2472740,16783954.0
2025-03-26 00:00:00,6.83,6.98,6.8,6.96,3912260,27059562.0
2025-03-27 00:00:00,6.93,6.96,6.82,6.94,2641720,18247367.4
2025-03-28 00:00:00,6.95,6.95,6.81,6.84,2374262,16285562.32
2025-03-31 00:00:00,6.83,6.84,6.6,6.65,4691100,31374386.6
2025-04-01 00:00:00,6.65,6.84,6.65,6.75,4579300,31011073.0
2025-04-02 00:00:00,6.74,6.84,6.7,6.8,3317421,22532072.22
2025-04-03 00:00:00,6.78,6.84,6.69,6.82,2871600,19463530.0
