timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.6,2.64,2.56,2.61,4133100.0,10760005.0
2024-11-21 00:00:00,2.59,2.64,2.59,2.64,4432650.0,11632524.5
2024-11-22 00:00:00,2.64,2.73,2.63,2.65,8328400.0,22330155.0
2024-11-25 00:00:00,2.65,2.78,2.62,2.73,13449250.0,36751742.5
2024-11-26 00:00:00,2.73,2.78,2.69,2.71,9375650.0,25638331.0
2024-11-27 00:00:00,2.71,2.71,2.61,2.68,6129801.0,16235223.68
2024-11-28 00:00:00,2.68,2.73,2.65,2.7,3639000.0,9812783.0
2024-11-29 00:00:00,2.71,2.72,2.66,2.68,4970150.0,13327430.0
2024-12-02 00:00:00,2.67,2.69,2.66,2.68,4416560.0,11801005.2
2024-12-03 00:00:00,2.69,2.77,2.69,2.75,6931050.0,18981136.03
2024-12-04 00:00:00,2.73,2.79,2.73,2.74,5153450.0,14235627.5
2024-12-05 00:00:00,2.73,2.78,2.72,2.76,3805970.0,10478849.1
2024-12-06 00:00:00,2.77,2.9,2.75,2.9,15074531.0,43017494.09
2024-12-09 00:00:00,2.95,3.04,2.87,3.0,14803600.0,44089719.7
2024-12-10 00:00:00,3.06,3.08,2.96,2.98,8832922.0,26489950.22
2024-12-11 00:00:00,2.96,3.04,2.95,3.01,3880700.0,11664373.0
2024-12-12 00:00:00,3.0,3.16,3.0,3.15,10511772.0,32895107.98
2024-12-13 00:00:00,3.14,3.31,3.11,3.31,16112006.0,52709155.74
2024-12-16 00:00:00,3.31,3.48,3.29,3.48,12388459.0,42340959.82
2024-12-17 00:00:00,3.51,3.65,3.31,3.31,24493506.0,84331496.93
2024-12-18 00:00:00,3.3,3.46,3.18,3.41,12051009.0,40352059.2
2024-12-19 00:00:00,3.38,3.43,3.31,3.36,6905000.0,23198193.0
2024-12-20 00:00:00,3.36,3.38,3.2,3.25,6587700.0,21614282.0
2024-12-23 00:00:00,3.26,3.31,3.09,3.09,9241110.0,29079896.22
