timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,53.24,54.6,53.0,54.16,4309625.0,232373176.15
2024-11-21 00:00:00,53.8,55.3,53.74,54.77,4089036.0,223572688.35
2024-11-22 00:00:00,55.32,55.32,52.03,52.1,4099380.0,219359686.97
2024-11-25 00:00:00,52.1,53.87,50.59,53.8,4453666.0,231381194.95
2024-11-26 00:00:00,53.39,54.12,52.11,52.37,2716961.0,144314143.81
2024-11-27 00:00:00,53.2,54.97,52.89,54.68,5746558.0,311971860.36
2024-11-28 00:00:00,54.48,54.99,53.23,53.35,3373598.0,182022384.34
2024-11-29 00:00:00,53.25,54.82,53.05,53.95,3311689.0,179025362.15
2024-12-02 00:00:00,53.26,53.93,51.2,51.96,9320250.0,484157105.46
2024-12-03 00:00:00,51.97,52.01,51.13,51.65,3880849.0,199907974.4
2024-12-04 00:00:00,51.38,51.55,50.51,50.76,3268213.0,166659838.62
2024-12-05 00:00:00,50.6,51.28,50.36,50.95,2094043.0,106477236.26
2024-12-06 00:00:00,50.59,51.68,50.1,51.54,3884532.0,198174701.31
2024-12-09 00:00:00,52.8,53.3,51.8,52.24,5200237.0,273282363.63
2024-12-10 00:00:00,53.8,53.99,52.42,52.5,4185929.0,222154238.42
2024-12-11 00:00:00,52.27,52.94,51.78,51.92,2412632.0,125639377.88
2024-12-12 00:00:00,51.9,52.17,51.5,52.03,2265628.0,117269161.67
2024-12-13 00:00:00,51.86,51.88,50.9,51.06,2567051.0,131268770.82
2024-12-16 00:00:00,51.06,51.44,50.62,50.78,1699497.0,86472440.92
2024-12-17 00:00:00,50.63,52.3,50.46,52.0,3474137.0,179001204.39
2024-12-18 00:00:00,52.0,52.2,51.4,51.74,1981338.0,102507350.52
2024-12-19 00:00:00,51.4,52.2,50.86,52.01,1994240.0,103176249.51
2024-12-20 00:00:00,51.99,52.05,50.01,50.41,4423446.0,224487532.67
2024-12-23 00:00:00,50.51,50.95,49.0,50.29,2601327.0,130979803.06
2024-12-24 00:00:00,50.31,50.98,49.85,50.61,2245432.0,113376136.24
2024-12-25 00:00:00,50.61,51.99,50.38,51.76,3455430.0,177021371.44
2024-12-26 00:00:00,51.51,53.5,51.51,51.66,3910228.0,205400724.12
2024-12-27 00:00:00,52.0,53.93,51.17,52.55,5797694.0,306685904.14
2024-12-30 00:00:00,53.87,54.3,52.71,53.6,5467391.0,293414288.8
2024-12-31 00:00:00,53.6,53.99,51.8,51.92,2922178.0,153804657.09
2025-01-02 00:00:00,52.03,52.5,49.71,49.9,3262171.0,165222306.1
2025-01-03 00:00:00,49.8,51.4,49.6,50.28,2992028.0,151148126.16
2025-01-06 00:00:00,51.49,53.48,50.0,53.22,7178851.0,375990948.05
2025-01-07 00:00:00,53.0,53.0,50.61,51.23,5039588.0,258338138.27
2025-01-08 00:00:00,50.96,51.95,50.0,51.15,2969770.0,151540614.83
2025-01-09 00:00:00,50.65,51.69,50.3,50.51,2565981.0,130041960.46
2025-01-10 00:00:00,50.49,50.89,49.8,50.17,1858303.0,93603064.62
2025-01-13 00:00:00,50.53,50.8,49.6,49.87,2011944.0,100792162.26
2025-01-14 00:00:00,50.03,51.87,49.76,51.48,3680183.0,187855376.58
2025-01-15 00:00:00,51.44,51.44,49.99,50.02,3072194.0,154992607.0
2025-01-16 00:00:00,50.44,50.9,49.58,50.02,2544641.0,127794615.31
2025-01-17 00:00:00,49.85,50.89,49.45,50.3,2564084.0,128927202.98
2025-01-20 00:00:00,50.76,51.1,50.32,50.37,2231405.0,112954480.04
2025-01-21 00:00:00,50.55,50.7,49.68,49.74,2526950.0,126500863.59
2025-01-22 00:00:00,49.68,49.69,48.3,48.53,3394234.0,165151956.3
2025-01-23 00:00:00,49.0,49.67,48.6,49.06,2687052.0,132359078.04
2025-01-24 00:00:00,49.39,49.99,48.38,48.54,3297908.0,161815239.11
2025-01-27 00:00:00,48.53,50.1,48.53,48.7,3974581.0,196194965.15
2025-02-05 00:00:00,48.88,50.11,48.81,49.29,3591512.0,177714944.57
2025-02-06 00:00:00,49.01,49.96,48.41,49.79,3635414.0,179194538.77
2025-02-07 00:00:00,49.65,50.58,49.46,49.86,4520313.0,225984281.78
2025-02-10 00:00:00,50.55,52.02,50.55,51.28,6221441.0,318958350.65
2025-02-11 00:00:00,51.21,51.32,49.67,49.8,4721391.0,235842112.26
2025-02-12 00:00:00,50.01,50.86,49.7,50.33,3142593.0,157915754.2
2025-02-13 00:00:00,50.5,51.25,49.56,50.08,4416475.0,222021277.69
2025-02-14 00:00:00,50.08,51.42,49.9,50.3,4626479.0,234392579.34
2025-02-17 00:00:00,50.46,51.74,50.39,50.8,5397157.0,274794486.08
2025-02-18 00:00:00,50.52,51.12,49.1,49.38,4562355.0,228627690.18
2025-02-19 00:00:00,49.2,50.0,48.54,49.15,4648554.0,228664736.7
2025-02-20 00:00:00,49.26,49.8,48.92,49.18,3647254.0,179672162.59
2025-02-21 00:00:00,49.1,50.23,48.9,50.15,4961178.0,246280523.72
2025-02-24 00:00:00,50.15,50.98,49.0,50.15,5542997.0,277159846.78
2025-02-25 00:00:00,49.75,49.94,49.14,49.19,3564327.0,176327309.6
2025-02-26 00:00:00,49.49,52.52,49.11,52.17,10361089.0,531065364.45
2025-02-27 00:00:00,52.45,55.6,51.4,55.0,11480185.0,615409584.11
2025-02-28 00:00:00,54.8,55.89,53.61,53.99,7496519.0,409532362.74
2025-03-03 00:00:00,53.9,54.54,51.37,53.46,7521071.0,400294802.8
2025-03-04 00:00:00,53.46,55.99,52.8,55.45,6514169.0,359527131.96
2025-03-05 00:00:00,55.4,56.5,54.52,54.72,4333781.0,239654219.24
2025-03-06 00:00:00,55.2,55.9,53.8,54.57,5258097.0,287789715.81
2025-03-07 00:00:00,54.42,54.87,53.6,54.13,4064867.0,219737778.78
2025-03-10 00:00:00,54.13,54.64,52.81,53.51,3254448.0,174389947.88
2025-03-11 00:00:00,53.28,53.99,52.47,53.74,3435217.0,182407207.87
2025-03-12 00:00:00,53.75,54.6,53.37,53.56,3044897.0,164239658.23
2025-03-13 00:00:00,53.54,53.94,52.58,53.3,2493794.0,132398730.59
2025-03-14 00:00:00,53.38,54.6,53.3,54.28,3389223.0,183832605.03
2025-03-17 00:00:00,54.65,58.59,53.91,58.14,7385537.0,419872937.97
2025-03-18 00:00:00,59.5,60.48,58.59,58.95,5955893.0,354223879.6
2025-03-19 00:00:00,58.59,59.82,58.08,59.1,3361219.0,198906605.95
2025-03-20 00:00:00,59.66,60.66,58.81,59.4,3183375.0,189819895.59
2025-03-21 00:00:00,59.09,59.8,56.45,56.6,5044738.0,292279408.77
2025-03-24 00:00:00,56.66,58.24,56.57,57.43,3019728.0,173222963.11
2025-03-25 00:00:00,57.29,57.99,56.71,57.69,2198771.0,126444210.94
2025-03-26 00:00:00,57.6,59.97,56.7,59.35,4518775.0,265788482.79
2025-03-27 00:00:00,59.98,62.1,59.06,61.7,6425245.0,392559874.44
2025-03-28 00:00:00,64.3,64.3,58.8,59.37,12336089.0,746242640.21
2025-03-31 00:00:00,58.0,60.93,57.65,58.98,6237352.0,369897825.36
2025-04-01 00:00:00,58.58,62.51,58.01,60.83,7524091.0,457770246.07
2025-04-02 00:00:00,60.51,61.3,59.58,59.62,3934408.0,237362542.4
2025-04-03 00:00:00,58.61,60.32,57.07,57.2,5732429.0,333978975.85
2025-04-07 00:00:00,52.0,53.58,45.79,47.92,10732576.0,538183793.81
2025-04-08 00:00:00,48.42,49.96,47.03,47.94,7580185.0,366921997.34
2025-04-09 00:00:00,46.0,47.99,41.8,47.94,8395500.0,375207788.47
2025-04-10 00:00:00,50.0,51.6,49.18,50.0,6809398.0,341541771.66
2025-04-11 00:00:00,49.0,50.76,48.84,50.26,4281324.0,213450714.58
2025-04-14 00:00:00,50.4,51.47,49.85,49.99,4473531.0,226693336.26
2025-04-15 00:00:00,50.0,50.09,48.76,49.04,3802994.0,187198097.23
2025-04-16 00:00:00,48.67,49.0,47.67,48.4,2835251.0,136923274.03
2025-04-17 00:00:00,48.36,48.58,47.81,48.05,2587805.0,124490369.11
2025-04-18 00:00:00,47.71,49.48,47.65,48.17,3455453.0,167478510.26
2025-04-21 00:00:00,47.8,49.47,47.5,49.23,4247513.0,206720334.37
2025-04-22 00:00:00,49.0,52.18,48.92,51.86,7254841.0,367048918.55
2025-04-23 00:00:00,52.48,53.98,51.59,53.15,7593939.0,400176868.47
2025-04-24 00:00:00,53.22,55.18,53.08,54.59,5623100.0,305985394.67
2025-04-25 00:00:00,54.33,55.08,54.0,54.21,3499402.0,190465506.58
2025-04-28 00:00:00,54.07,54.34,52.9,53.46,3138506.0,167856687.91
2025-04-29 00:00:00,53.54,53.88,52.79,53.01,2519968.0,133978365.07
2025-04-30 00:00:00,52.81,53.48,52.81,52.95,2526657.0,134375759.76
2025-05-06 00:00:00,53.28,54.41,52.63,53.4,5751912.0,306952754.09
2025-05-07 00:00:00,53.7,54.48,52.81,53.8,4774309.0,256292412.31
2025-05-08 00:00:00,53.65,55.7,53.52,54.86,5503864.0,302338939.84
2025-05-09 00:00:00,54.33,54.75,52.34,53.14,4416720.0,236467454.2
2025-05-12 00:00:00,53.47,53.6,52.58,53.06,3461343.0,183574192.03
2025-05-13 00:00:00,53.23,53.98,53.1,53.53,3054988.0,163497051.03
2025-05-14 00:00:00,53.1,53.95,52.77,53.69,2852662.0,152169512.72
2025-05-15 00:00:00,53.48,53.69,52.7,52.87,2264821.0,120052014.3
2025-05-16 00:00:00,52.72,55.33,52.6,54.4,4919352.0,266876464.68
2025-05-19 00:00:00,54.0,55.28,53.65,54.83,3750762.0,205109900.09
2025-05-20 00:00:00,54.86,56.2,54.58,55.85,3943891.0,219330518.98
2025-05-21 00:00:00,55.5,56.98,54.66,54.71,4969775.0,276748427.91
2025-05-22 00:00:00,54.38,54.75,53.1,53.68,4088806.0,219917791.05
2025-05-23 00:00:00,53.34,55.53,53.05,53.76,4504759.0,244526163.96
2025-05-26 00:00:00,53.86,53.94,48.0,49.59,13375911.0,667738462.27
2025-05-27 00:00:00,49.17,49.87,48.83,49.8,3992114.0,197296779.62
2025-05-28 00:00:00,49.69,49.96,48.4,48.51,4752793.0,233274900.04
2025-05-29 00:00:00,48.55,49.57,48.34,48.79,5186025.0,254410507.69
2025-05-30 00:00:00,48.7,49.3,47.3,48.06,5997616.0,289106579.16
2025-06-03 00:00:00,47.77,48.99,47.76,48.86,5464273.0,264977868.33
2025-06-04 00:00:00,48.86,51.48,48.42,50.05,7736175.0,389342049.14
2025-06-05 00:00:00,50.02,50.98,49.84,50.13,5219476.0,262159640.92
2025-06-06 00:00:00,50.09,50.42,49.54,50.17,3850133.0,192333204.34
2025-06-09 00:00:00,50.65,56.7,50.4,55.18,16225715.0,882876787.45
2025-06-10 00:00:00,55.02,57.86,54.79,56.69,15597628.0,880241498.05
2025-06-11 00:00:00,56.69,57.27,55.8,56.9,9237665.0,521930057.64
2025-06-12 00:00:00,39.9,40.65,39.2,40.42,11079439.0,443354069.16
2025-06-13 00:00:00,40.45,41.69,39.0,39.0,15194272.0,611650663.24
2025-06-16 00:00:00,39.27,40.04,38.71,38.82,9537608.0,373966563.27
2025-06-17 00:00:00,39.66,39.73,37.45,37.64,11569739.0,442472270.87
2025-06-18 00:00:00,37.25,37.89,36.97,37.19,5650839.0,210672174.46
2025-06-19 00:00:00,37.34,37.48,35.58,35.79,8348505.0,301737322.86
2025-06-20 00:00:00,36.2,38.97,35.82,37.83,15650257.0,589315582.18
2025-06-23 00:00:00,37.39,37.85,36.68,37.76,9579804.0,357523744.76
2025-06-24 00:00:00,37.77,38.96,37.65,38.47,9811787.0,376668852.54
2025-06-25 00:00:00,38.42,38.6,37.73,38.19,6994254.0,266396254.62
2025-06-26 00:00:00,38.2,38.21,37.22,37.59,6326324.0,237953913.08
2025-06-27 00:00:00,37.59,37.97,37.46,37.72,4928813.0,185949448.56
2025-06-30 00:00:00,37.63,37.63,36.62,37.22,9962843.0,368389678.56
2025-07-01 00:00:00,37.22,38.5,36.95,38.49,14590342.0,550795461.94
2025-07-02 00:00:00,38.5,38.62,37.09,37.18,10362418.0,389488379.31
2025-07-03 00:00:00,37.17,37.75,37.01,37.46,6201244.0,232297189.4
2025-07-04 00:00:00,39.27,39.8,38.1,39.01,21912363.0,854900566.12
2025-07-07 00:00:00,38.97,39.5,37.78,37.82,13023842.0,498824056.69
2025-07-08 00:00:00,37.8,39.3,37.6,38.26,10693970.0,410785448.6
2025-07-09 00:00:00,38.0,39.08,37.68,37.91,10870641.0,415501787.79
2025-07-10 00:00:00,37.95,38.26,37.5,37.73,8433987.0,318949906.79
2025-07-11 00:00:00,37.59,39.36,37.56,38.88,21806296.0,844842121.35
2025-07-14 00:00:00,38.9,39.29,38.1,38.91,12994666.0,501440305.74
2025-07-15 00:00:00,38.95,41.01,38.59,40.46,20563500.0,821354461.15
2025-07-16 00:00:00,40.18,41.8,40.0,41.14,17783243.0,730590516.39
2025-07-17 00:00:00,40.96,41.25,40.43,40.87,13741628.0,560680547.64
2025-07-18 00:00:00,40.6,41.39,39.78,40.98,16267868.0,659605083.8
