timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.74,22.44,21.6,21.93,17038392,373846618.7
2024-11-21 00:00:00,21.85,21.85,21.27,21.47,15988075,343105236.69
2024-11-22 00:00:00,21.52,21.58,20.78,20.82,12527002,264948535.38
2024-11-25 00:00:00,20.8,21.09,20.3,20.9,13986027,289351921.89
2024-11-26 00:00:00,20.89,21.19,20.4,20.44,8909712,184048799.35
2024-11-27 00:00:00,20.4,20.83,20.11,20.8,10676300,219002135.87
2024-11-28 00:00:00,20.78,21.17,20.46,20.73,18946500,395464890.33
2024-11-29 00:00:00,20.8,22.58,20.8,22.22,27316150,595821492.31
2024-12-02 00:00:00,22.03,22.36,21.84,22.15,13697899,303028087.09
2024-12-03 00:00:00,22.02,22.39,21.59,22.3,18811907,414245547.74
2024-12-04 00:00:00,22.28,22.95,21.5,22.12,19569247,432007890.96
2024-12-05 00:00:00,22.01,22.4,21.83,22.02,14509428,319557054.62
2024-12-06 00:00:00,22.02,22.35,21.78,22.09,12889200,283745322.59
2024-12-09 00:00:00,21.78,21.78,19.88,21.45,46135710,963052848.44
2024-12-10 00:00:00,22.5,23.45,21.53,22.48,44886788,1017102234.05
2024-12-11 00:00:00,22.39,22.39,20.98,21.22,38916076,834937521.1
2024-12-12 00:00:00,21.13,21.88,21.02,21.54,22545808,486325029.67
2024-12-13 00:00:00,21.5,21.5,20.55,20.6,26509261,552365564.73
2024-12-16 00:00:00,20.62,20.75,20.01,20.13,13168152,267461584.06
2024-12-17 00:00:00,20.03,20.68,20.0,20.05,12415116,251715676.35
2024-12-18 00:00:00,20.2,20.76,20.06,20.16,10993739,223167177.43
2024-12-19 00:00:00,20.01,20.6,19.71,20.48,12474500,252856441.0
2024-12-20 00:00:00,20.48,20.58,20.01,20.35,11383882,231042607.88
2024-12-23 00:00:00,20.3,20.65,19.63,19.7,15894532,317591008.48
2024-12-24 00:00:00,19.9,20.21,19.77,20.09,12287380,246136374.13
2024-12-25 00:00:00,20.13,20.21,19.33,19.5,13041878,255713220.64
2024-12-26 00:00:00,19.6,19.97,19.35,19.75,9503692,187807750.28
2024-12-27 00:00:00,19.71,20.08,19.55,19.71,10132273,200477125.21
2024-12-30 00:00:00,19.78,20.06,19.5,19.54,10684830,210687014.89
2024-12-31 00:00:00,19.55,19.58,18.91,18.91,14033157,268174012.74
2025-01-02 00:00:00,18.9,19.01,18.31,18.48,12941982,242018256.88
2025-01-03 00:00:00,18.53,18.65,17.78,17.87,12240338,221984084.02
2025-01-06 00:00:00,17.87,17.94,17.51,17.75,6768303,120013372.84
2025-01-07 00:00:00,17.68,18.0,17.56,17.8,7441910,132168010.75
