timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.23,50.66,49.22,49.98,14282496,713898140.42
2024-11-21 00:00:00,50.05,50.13,48.7,49.13,12613653,623183816.31
2024-11-22 00:00:00,49.56,50.15,47.0,47.09,16277363,791029965.93
2024-11-25 00:00:00,46.9,47.39,45.82,46.53,13918794,646770938.33
2024-11-26 00:00:00,46.7,46.92,46.0,46.05,8596309,398977112.63
2024-11-27 00:00:00,46.05,47.41,45.48,47.25,12230104,568329633.76
2024-11-28 00:00:00,47.18,47.45,46.41,46.45,9738203,456237718.01
2024-11-29 00:00:00,46.3,49.13,46.11,48.46,17615820,843044644.16
2024-12-02 00:00:00,48.6,50.15,48.44,49.6,17025767,841020649.55
2024-12-03 00:00:00,49.58,49.58,48.27,48.86,11254463,549672646.45
2024-12-04 00:00:00,48.94,51.06,48.61,50.19,22794334,1141245075.93
2024-12-05 00:00:00,49.88,50.76,49.4,49.81,15784286,788933361.56
2024-12-06 00:00:00,50.0,50.76,48.86,50.25,15822132,789358245.6
2024-12-09 00:00:00,50.54,52.18,49.93,50.06,18047929,918302550.69
2024-12-10 00:00:00,52.0,53.28,50.57,50.8,30176610,1569399106.89
2024-12-11 00:00:00,50.6,51.38,49.9,50.3,18587182,938678927.0
2024-12-12 00:00:00,50.29,50.35,49.14,49.93,14367439,714515281.8
2024-12-13 00:00:00,49.7,50.53,49.18,49.81,15370168,764937428.24
2024-12-16 00:00:00,50.0,50.79,48.93,49.18,12843303,638130280.04
2024-12-17 00:00:00,49.01,50.07,48.9,49.38,10252182,507485060.4
2024-12-18 00:00:00,49.19,50.2,49.0,49.69,10705050,532483712.58
2024-12-19 00:00:00,49.22,51.86,48.9,51.47,21208388,1075907636.24
2024-12-20 00:00:00,51.46,52.1,50.94,51.48,16799762,864931610.22
2024-12-23 00:00:00,51.64,52.09,50.15,50.18,15836225,804757010.31
2024-12-24 00:00:00,50.38,51.18,50.14,50.87,12482917,632464718.79
2024-12-25 00:00:00,50.75,50.94,49.88,50.48,12034111,605461759.91
2024-12-26 00:00:00,50.52,52.9,50.52,52.56,23842280,1242143016.85
2024-12-27 00:00:00,52.56,52.99,51.32,51.43,18897691,987834864.84
2024-12-30 00:00:00,51.03,53.25,51.03,51.77,18113774,942505012.63
2024-12-31 00:00:00,52.0,52.0,49.66,49.67,16697099,843825587.33
2025-01-02 00:00:00,49.6,50.55,48.4,49.16,15697863,775618678.68
2025-01-03 00:00:00,49.16,49.29,46.95,47.0,13155259,631797671.83
2025-01-06 00:00:00,47.06,47.37,45.82,46.26,10526031,489364335.88
2025-01-07 00:00:00,46.36,47.2,45.7,46.95,8912231,413971709.66
2025-01-08 00:00:00,46.6,46.88,44.68,46.04,15425032,704549442.31
2025-01-09 00:00:00,45.76,46.81,45.7,46.4,10742814,497784456.81
2025-01-10 00:00:00,46.49,48.46,46.29,46.4,16812723,798162653.29
2025-01-13 00:00:00,45.59,47.11,45.01,46.09,9638972,445011440.54
2025-01-14 00:00:00,46.37,48.86,45.63,48.76,16587575,792894757.42
2025-01-15 00:00:00,48.72,48.99,47.63,47.89,10886662,524387852.37
2025-01-16 00:00:00,48.18,49.09,47.43,47.91,10624984,512603311.66
2025-01-17 00:00:00,47.51,48.4,47.51,47.7,8602418,412140121.47
2025-01-20 00:00:00,48.0,49.01,47.64,48.92,13466626,651959061.81
