timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.91,5.98,5.86,5.97,18908425,112188791.0
2024-11-21 00:00:00,5.99,6.05,5.87,5.94,16524065,98109676.8
2024-11-22 00:00:00,5.93,5.94,5.69,5.71,20558271,120040846.53
2024-11-25 00:00:00,5.72,5.98,5.66,5.9,25750142,150483046.94
2024-11-26 00:00:00,5.94,6.04,5.8,5.91,28755888,169677862.75
2024-11-27 00:00:00,5.87,5.96,5.7,5.95,28253833,164120649.81
2024-11-28 00:00:00,5.88,6.1,5.88,5.96,29012400,174190814.0
2024-11-29 00:00:00,5.95,6.04,5.92,5.98,21074668,126093065.0
2024-12-02 00:00:00,5.96,6.1,5.92,6.07,31409144,188615616.36
2024-12-03 00:00:00,6.06,6.16,5.98,6.11,28780715,174518580.96
2024-12-04 00:00:00,6.08,6.08,5.91,5.93,25518906,152762914.46
2024-12-05 00:00:00,5.92,5.97,5.88,5.95,12934400,76732788.0
2024-12-06 00:00:00,5.92,6.0,5.88,5.99,17420192,103779416.16
2024-12-09 00:00:00,5.98,6.0,5.9,5.95,13665093,81322326.21
2024-12-10 00:00:00,6.08,6.12,5.94,5.96,24937431,150512346.3
2024-12-11 00:00:00,5.93,6.02,5.93,6.0,15404423,92405981.23
2024-12-12 00:00:00,6.03,6.4,5.96,6.31,68575400,425293310.24
2024-12-13 00:00:00,6.32,6.38,6.12,6.25,51217987,319344678.03
2024-12-16 00:00:00,6.22,6.24,6.02,6.03,30152483,183546635.83
2024-12-17 00:00:00,6.05,6.07,5.85,5.92,21461211,127670449.06
2024-12-18 00:00:00,5.96,6.01,5.88,5.89,18286132,108524931.65
2024-12-19 00:00:00,5.88,5.92,5.77,5.91,17116052,100069765.68
2024-12-20 00:00:00,5.9,5.94,5.85,5.87,14375383,84628213.38
2024-12-23 00:00:00,5.86,5.9,5.77,5.79,14168063,82454505.03
2024-12-24 00:00:00,5.78,5.91,5.78,5.85,10670602,62438743.68
2024-12-25 00:00:00,5.85,5.87,5.7,5.73,12647110,72667156.2
2024-12-26 00:00:00,5.73,5.77,5.68,5.69,10430965,59703262.75
2024-12-27 00:00:00,5.69,5.79,5.66,5.73,10741140,61687646.8
2024-12-30 00:00:00,5.73,5.74,5.67,5.72,9135001,52078264.67
2024-12-31 00:00:00,5.72,5.77,5.61,5.62,10785701,61163874.64
2025-01-02 00:00:00,5.62,5.72,5.49,5.56,12385713,69381843.57
2025-01-03 00:00:00,5.59,5.63,5.35,5.38,18304152,100380822.85
2025-01-06 00:00:00,5.34,5.49,5.33,5.4,11374540,61575219.8
2025-01-07 00:00:00,5.38,5.42,5.31,5.39,10247963,55022334.13
2025-01-08 00:00:00,5.38,5.39,5.24,5.33,12672555,67359001.42
2025-01-09 00:00:00,5.3,5.35,5.24,5.24,9673469,51120376.41
2025-01-10 00:00:00,5.25,5.27,5.13,5.13,10028602,51996725.3
2025-01-13 00:00:00,5.08,5.17,5.05,5.14,7895109,40514279.35
2025-01-14 00:00:00,5.16,5.29,5.13,5.22,22403349,117018399.82
2025-01-15 00:00:00,5.21,5.27,5.15,5.22,14374035,74811202.1
2025-01-16 00:00:00,5.2,5.32,5.2,5.24,14234105,74976354.69
2025-01-17 00:00:00,5.21,5.26,5.18,5.23,12185757,63649670.11
