timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.89,8.22,7.83,8.14,25985265,208979786.9
2024-11-21 00:00:00,8.08,8.22,7.9,8.0,20807156,167109747.85
2024-11-22 00:00:00,7.96,7.98,7.64,7.68,18005501,140609971.06
2024-11-25 00:00:00,7.71,8.11,7.65,8.03,35425249,280467609.43
2024-11-26 00:00:00,8.0,8.0,7.71,7.75,16551050,129510056.0
2024-11-27 00:00:00,7.7,7.85,7.65,7.85,16249378,126276306.28
2024-11-28 00:00:00,7.88,8.04,7.78,7.79,17220000,136227291.46
2024-11-29 00:00:00,7.76,8.03,7.68,7.89,18638335,146268559.31
2024-12-02 00:00:00,7.87,8.33,7.87,8.28,30815701,251453095.22
2024-12-03 00:00:00,8.21,8.3,8.06,8.18,20035411,163519098.15
2024-12-04 00:00:00,8.19,8.35,8.09,8.15,22585700,185447083.0
2024-12-05 00:00:00,8.08,8.24,8.02,8.12,16274343,131717388.59
2024-12-06 00:00:00,8.24,8.38,8.05,8.17,29875101,244321767.83
2024-12-09 00:00:00,8.1,8.12,7.55,7.72,40048410,312691932.4
2024-12-10 00:00:00,7.96,8.06,7.67,7.67,30403500,237010341.99
2024-12-11 00:00:00,7.67,7.84,7.62,7.8,15364550,119517186.63
2024-12-12 00:00:00,7.8,8.3,7.61,8.26,56152815,451728014.82
2024-12-13 00:00:00,8.38,8.51,8.26,8.33,68924744,578270954.34
2024-12-16 00:00:00,8.51,9.16,8.4,8.5,98464901,865566148.71
2024-12-17 00:00:00,8.66,8.78,7.89,7.96,56787580,468459845.96
2024-12-18 00:00:00,7.65,7.93,7.55,7.75,37325500,288250192.0
2024-12-19 00:00:00,7.63,7.78,7.5,7.7,28488487,217551856.49
2024-12-20 00:00:00,7.64,7.98,7.63,7.8,22032100,172887880.0
2024-12-23 00:00:00,7.8,7.8,7.27,7.39,36692664,273049487.42
2024-12-24 00:00:00,7.42,7.5,7.28,7.44,17491665,129270834.38
2024-12-25 00:00:00,7.45,7.46,7.17,7.23,14690146,106686025.38
2024-12-26 00:00:00,7.23,7.34,7.18,7.22,9694550,70436869.0
2024-12-27 00:00:00,7.27,7.42,7.13,7.33,13428600,98412124.0
2024-12-30 00:00:00,7.33,7.33,7.09,7.18,10700600,76864996.0
2024-12-31 00:00:00,7.2,7.29,7.01,7.01,13551536,96896117.56
2025-01-02 00:00:00,7.07,7.25,6.89,6.96,17167050,121734356.0
2025-01-03 00:00:00,6.97,7.02,6.52,6.55,19502450,131170982.0
2025-01-06 00:00:00,6.55,6.63,6.31,6.55,11819299,77003252.48
2025-01-07 00:00:00,6.55,6.76,6.45,6.75,11531300,76465236.0
2025-01-08 00:00:00,6.74,6.76,6.42,6.61,15439479,101793741.56
2025-01-09 00:00:00,6.6,6.65,6.49,6.52,10391950,68220751.5
2025-01-10 00:00:00,6.5,6.56,6.23,6.23,14183100,90589222.0
2025-01-13 00:00:00,6.14,6.32,6.03,6.29,13092700,81296820.0
2025-01-14 00:00:00,6.35,6.62,6.3,6.61,15166200,98812152.0
2025-01-15 00:00:00,6.61,6.7,6.56,6.62,12078750,80041874.5
2025-01-16 00:00:00,6.66,6.83,6.6,6.69,10888900,73026827.0
2025-01-17 00:00:00,6.68,6.73,6.58,6.67,9990100,66427691.0
2025-01-20 00:00:00,6.71,6.87,6.65,6.8,10319250,70033870.5
2025-01-21 00:00:00,6.83,6.85,6.66,6.72,8774200,58945462.0
2025-01-22 00:00:00,6.71,6.88,6.63,6.76,15556000,105182495.5
2025-01-23 00:00:00,6.85,6.93,6.63,6.64,14260750,96756267.0
2025-01-24 00:00:00,6.62,6.88,6.6,6.83,12486850,84166713.0
2025-01-27 00:00:00,6.84,6.96,6.74,6.75,11197736,76660491.06
2025-02-05 00:00:00,6.76,6.82,6.62,6.7,12009150,80424403.5
2025-02-06 00:00:00,6.71,6.88,6.62,6.86,13143750,89390627.5
2025-02-07 00:00:00,6.89,7.14,6.81,7.06,20201250,141881169.5
2025-02-10 00:00:00,7.09,7.09,6.94,7.03,14755450,103261111.5
2025-02-11 00:00:00,7.07,7.07,6.89,6.93,10780500,74749079.0
2025-02-12 00:00:00,6.91,7.09,6.9,7.05,16654353,116965502.62
2025-02-13 00:00:00,7.03,7.09,6.96,6.98,12129701,85040432.01
2025-02-14 00:00:00,6.94,6.98,6.86,6.9,13260450,91563515.0
2025-02-17 00:00:00,6.91,7.01,6.89,6.95,16220350,112836099.5
2025-02-18 00:00:00,7.0,7.0,6.63,6.65,18339050,124066361.5
2025-02-19 00:00:00,6.65,6.75,6.62,6.69,12860750,86001958.0
2025-02-20 00:00:00,6.68,6.78,6.65,6.77,14305500,96337214.52
2025-02-21 00:00:00,6.77,7.11,6.6,7.06,33144003,229075086.09
2025-02-24 00:00:00,7.19,7.59,7.15,7.5,62517540,461169632.76
2025-02-25 00:00:00,7.45,7.52,7.31,7.38,25763918,191274669.84
2025-02-26 00:00:00,7.41,7.61,7.26,7.61,33966743,252900685.92
2025-02-27 00:00:00,7.63,7.85,7.49,7.84,35715158,274585381.84
2025-02-28 00:00:00,7.85,7.98,7.74,7.87,36550213,286279015.28
2025-03-03 00:00:00,8.01,8.14,7.72,7.9,35047893,277360608.83
2025-03-04 00:00:00,7.75,7.94,7.44,7.86,36075969,278363436.29
2025-03-05 00:00:00,7.78,8.06,7.59,8.0,32205893,252205701.92
2025-03-06 00:00:00,8.03,8.35,7.95,8.21,36404450,298106893.07
2025-03-07 00:00:00,8.2,8.31,8.07,8.15,24909706,204455650.38
2025-03-10 00:00:00,8.15,8.16,7.87,7.98,27422700,219148505.5
2025-03-11 00:00:00,7.88,7.98,7.81,7.91,15983800,126286052.0
2025-03-12 00:00:00,7.95,8.2,7.94,8.08,25418315,205548167.88
2025-03-13 00:00:00,8.01,8.13,7.7,7.83,30067941,238891094.99
2025-03-14 00:00:00,7.85,8.0,7.79,7.9,23268751,183952462.93
2025-03-17 00:00:00,8.01,8.42,7.97,8.02,42691858,348037674.5
2025-03-18 00:00:00,8.07,8.32,7.89,8.29,34222545,277235765.55
2025-03-19 00:00:00,8.0,8.33,7.71,8.24,47697484,384696489.69
2025-03-20 00:00:00,8.24,8.3,8.11,8.25,22510551,185066292.72
2025-03-21 00:00:00,8.18,8.37,8.07,8.1,27149172,223502617.9
2025-03-24 00:00:00,8.12,8.33,7.78,7.9,33369074,267990690.95
2025-03-25 00:00:00,7.85,7.9,7.63,7.68,22067596,170459598.45
2025-03-26 00:00:00,7.62,8.2,7.62,8.08,23217295,184786646.85
2025-03-27 00:00:00,8.05,8.15,7.91,7.95,16379500,131487755.5
2025-03-28 00:00:00,7.92,8.14,7.9,8.06,17862899,143233747.47
2025-03-31 00:00:00,8.0,8.04,7.68,7.75,19004500,148437261.98
2025-04-01 00:00:00,7.73,7.86,7.68,7.76,13610950,105987564.5
2025-04-02 00:00:00,7.77,9.31,7.73,8.58,123896140,1082311450.87
2025-04-03 00:00:00,8.93,9.85,8.61,9.5,198601651,1823900583.36
2025-04-07 00:00:00,8.5,9.23,8.01,8.71,157805532,1352814085.39
2025-04-08 00:00:00,8.86,9.33,8.67,9.26,151534641,1366827188.04
2025-04-09 00:00:00,8.8,8.89,8.01,8.55,122018887,1042995237.41
2025-04-10 00:00:00,8.88,9.41,8.77,8.9,146172690,1326637876.34
2025-04-11 00:00:00,8.7,9.28,8.56,9.01,128467950,1155482991.58
2025-04-14 00:00:00,9.5,10.5,9.32,10.01,187490777,1863130626.93
2025-04-15 00:00:00,10.04,10.17,9.57,9.96,133764050,1307464107.5
2025-04-16 00:00:00,9.73,10.37,9.64,9.8,139216980,1392917994.8
2025-04-17 00:00:00,9.79,10.13,9.52,10.04,116193670,1145701249.22
2025-04-18 00:00:00,10.05,10.33,9.11,9.11,123655946,1205588788.6
2025-04-21 00:00:00,8.95,9.1,8.7,9.01,99937001,889569980.53
2025-04-22 00:00:00,8.9,8.94,8.43,8.43,99628906,857922273.24
2025-04-23 00:00:00,8.54,8.7,8.43,8.51,67455378,578332624.44
2025-04-24 00:00:00,8.49,8.49,8.15,8.21,60177000,499197321.5
2025-04-25 00:00:00,8.16,8.54,8.16,8.37,57550892,480493519.26
2025-04-28 00:00:00,8.37,8.53,8.11,8.11,48285500,399487996.5
2025-04-29 00:00:00,8.13,8.71,8.09,8.46,73679678,626028930.38
2025-04-30 00:00:00,9.0,10.15,9.0,10.15,165876637,1646570092.59
2025-05-06 00:00:00,10.99,11.15,10.44,10.7,247146592,2644667980.28
2025-05-07 00:00:00,10.7,11.95,10.54,10.62,257287029,2851188358.32
2025-05-08 00:00:00,10.49,11.06,10.22,10.82,175549111,1883103665.17
2025-05-09 00:00:00,10.58,11.04,9.99,10.06,153536645,1589108638.04
2025-05-12 00:00:00,10.18,10.35,9.94,10.06,105042950,1060342288.6
2025-05-13 00:00:00,10.17,10.35,9.88,9.98,97440100,980609478.12
2025-05-14 00:00:00,9.87,9.99,9.72,9.85,75184730,740424564.2
2025-05-15 00:00:00,9.86,9.86,9.55,9.62,62960650,609076872.0
2025-05-16 00:00:00,9.54,9.84,9.54,9.69,65222400,634584886.0
2025-05-19 00:00:00,9.6,9.61,9.23,9.56,69313650,652257346.5
2025-05-20 00:00:00,9.57,10.1,9.55,10.1,119784555,1187950123.39
2025-05-21 00:00:00,9.96,9.96,9.6,9.61,73493856,715902200.82
2025-05-22 00:00:00,9.53,9.86,9.16,9.19,68765746,650461095.43
2025-05-23 00:00:00,9.28,9.4,9.03,9.1,47301700,435121995.0
2025-05-26 00:00:00,9.05,9.24,9.0,9.22,38782950,353810789.5
2025-05-27 00:00:00,9.21,9.46,9.07,9.37,46537100,432314497.89
2025-05-28 00:00:00,9.32,9.46,9.1,9.15,39691000,367065903.0
2025-05-29 00:00:00,9.12,9.58,9.12,9.5,57674100,541548792.5
2025-05-30 00:00:00,9.42,9.49,9.03,9.07,51399900,469937988.0
2025-06-03 00:00:00,8.91,9.29,8.79,9.14,38149868,347225327.4
2025-06-04 00:00:00,9.05,9.28,9.05,9.19,37207968,341223822.7
2025-06-05 00:00:00,9.16,9.71,9.16,9.5,94501442,900702832.44
2025-06-06 00:00:00,9.41,9.48,9.06,9.12,57434300,525878289.0
2025-06-09 00:00:00,9.15,9.79,9.15,9.66,98538068,946409823.72
2025-06-10 00:00:00,9.6,9.72,9.33,9.48,76346700,727471179.1
2025-06-11 00:00:00,9.4,9.52,9.32,9.36,46810118,439946302.84
2025-06-12 00:00:00,9.3,9.32,9.13,9.22,42252550,389499462.5
2025-06-13 00:00:00,9.12,9.2,8.7,8.7,65669300,582192064.5
2025-06-16 00:00:00,8.61,8.73,8.52,8.69,29968458,259100990.58
2025-06-17 00:00:00,8.75,8.88,8.62,8.67,30771551,269027313.71
2025-06-18 00:00:00,8.6,8.66,8.44,8.55,29660500,252581689.5
2025-06-19 00:00:00,8.46,8.59,8.27,8.3,29002050,243540844.5
2025-06-20 00:00:00,8.34,8.37,8.18,8.21,21157451,174432020.38
2025-06-23 00:00:00,8.15,8.28,8.11,8.27,17568634,144618971.48
2025-06-24 00:00:00,8.31,8.53,8.29,8.49,30843062,260090301.16
2025-06-25 00:00:00,8.53,8.57,8.4,8.52,28650416,243084842.98
2025-06-26 00:00:00,8.52,8.64,8.4,8.54,33003700,281475820.5
2025-06-27 00:00:00,8.54,8.56,8.44,8.51,22008750,187278110.5
2025-06-30 00:00:00,8.48,8.58,8.46,8.53,19721150,168216205.0
2025-07-01 00:00:00,8.53,8.57,8.36,8.45,25121550,212560131.04
2025-07-02 00:00:00,8.4,8.65,8.4,8.52,39574840,338758544.26
2025-07-03 00:00:00,8.47,8.59,8.41,8.46,20380640,172470923.4
2025-07-04 00:00:00,8.44,8.47,8.28,8.28,23024700,192435919.5
2025-07-07 00:00:00,8.26,8.35,8.26,8.3,12646950,105074198.5
2025-07-08 00:00:00,8.3,8.42,8.27,8.38,19101550,159375985.0
2025-07-09 00:00:00,8.36,8.49,8.35,8.38,21617640,182091839.8
2025-07-10 00:00:00,8.34,8.41,8.31,8.37,16574250,138427290.5
2025-07-11 00:00:00,8.38,8.49,8.28,8.46,26628100,223534495.0
2025-07-14 00:00:00,8.48,8.64,8.44,8.56,27238715,232903564.75
2025-07-15 00:00:00,8.53,8.56,8.31,8.39,24512500,206058824.5
2025-07-16 00:00:00,8.35,8.49,8.35,8.44,16103900,135821069.0
