timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,5.25,5.43,5.25,5.37,2126909,11458971.19
2025-02-05 00:00:00,5.37,5.42,5.33,5.41,1228175,6609900.6
2025-02-06 00:00:00,5.46,5.5,5.37,5.47,1790024,9744056.09
2025-02-07 00:00:00,5.53,5.64,5.45,5.61,2125624,11839459.09
2025-02-10 00:00:00,5.68,5.76,5.58,5.74,2257697,12883009.92
2025-02-11 00:00:00,5.73,5.74,5.62,5.65,1536790,8700370.02
2025-02-12 00:00:00,5.66,5.72,5.59,5.63,2158702,12153149.34
2025-02-13 00:00:00,5.62,5.66,5.51,5.55,1452776,8121996.96
2025-02-14 00:00:00,5.58,5.66,5.53,5.6,1593503,8953694.83
2025-02-17 00:00:00,5.56,5.74,5.56,5.7,2057663,11702493.4
2025-02-18 00:00:00,5.68,5.76,5.59,5.6,2392529,13513323.21
2025-02-19 00:00:00,5.6,5.73,5.51,5.73,1904044,10817664.9
2025-02-20 00:00:00,5.73,5.79,5.63,5.74,1773508,10165719.32
2025-02-21 00:00:00,5.75,5.78,5.66,5.75,1766413,10102609.53
2025-02-24 00:00:00,5.75,5.83,5.69,5.75,2315787,13339202.97
2025-02-25 00:00:00,5.73,5.77,5.67,5.68,1852126,10589638.41
2025-02-26 00:00:00,5.68,5.76,5.67,5.73,1983901,11375348.59
2025-02-27 00:00:00,5.76,5.78,5.64,5.74,2185349,12490236.75
2025-02-28 00:00:00,5.71,5.75,5.61,5.63,2018289,11477885.29
2025-03-03 00:00:00,5.68,5.82,5.61,5.74,2736504,15748191.54
2025-03-04 00:00:00,5.76,5.82,5.69,5.79,2038356,11754353.07
2025-03-05 00:00:00,5.85,5.85,5.66,5.7,2053537,11710524.84
2025-03-06 00:00:00,5.71,5.8,5.67,5.75,2316095,13330534.16
2025-03-07 00:00:00,5.76,5.78,5.69,5.72,1522951,8740746.23
2025-03-10 00:00:00,5.74,5.83,5.7,5.76,2424218,14025990.6
2025-03-11 00:00:00,5.8,5.95,5.7,5.89,4454609,26086990.25
2025-03-12 00:00:00,5.88,5.97,5.85,5.93,4578983,27057485.08
2025-03-13 00:00:00,6.0,6.0,5.82,5.93,4121950,24269075.76
2025-03-14 00:00:00,5.88,5.94,5.87,5.93,2691504,15921031.53
2025-03-17 00:00:00,5.94,5.98,5.91,5.93,2811447,16723715.95
2025-03-18 00:00:00,5.95,5.96,5.9,5.93,1907653,11327784.78
2025-03-19 00:00:00,5.91,5.95,5.85,5.88,2017060,11906156.32
2025-03-20 00:00:00,5.91,5.91,5.83,5.87,2577512,15148086.85
2025-03-21 00:00:00,5.87,5.88,5.73,5.75,2148101,12445152.06
2025-03-24 00:00:00,5.72,5.77,5.43,5.51,2888254,16108663.76
2025-03-25 00:00:00,5.51,5.67,5.43,5.66,2725552,15203061.18
2025-03-26 00:00:00,5.63,5.9,5.63,5.82,3307755,19161330.56
2025-03-27 00:00:00,5.83,5.93,5.79,5.88,3288488,19309406.42
2025-03-28 00:00:00,5.92,6.03,5.83,5.83,3253881,19225745.4
2025-03-31 00:00:00,5.78,5.83,5.38,5.51,5206778,29059064.09
2025-04-01 00:00:00,5.51,5.9,5.5,5.8,5487776,31788274.54
2025-04-02 00:00:00,5.83,5.88,5.73,5.81,2347800,13644866.5
2025-04-03 00:00:00,5.82,6.06,5.8,6.0,5996842,35801430.42
2025-04-07 00:00:00,5.75,5.99,4.97,5.1,6895681,37198794.87
2025-04-08 00:00:00,5.05,5.46,5.05,5.38,6144769,32430356.64
2025-04-09 00:00:00,5.33,5.89,4.99,5.79,9091037,49971364.32
2025-04-10 00:00:00,5.83,5.89,5.66,5.72,5092893,29399787.03
2025-04-11 00:00:00,5.63,5.93,5.63,5.84,5694055,33072269.49
2025-04-14 00:00:00,5.86,5.88,5.74,5.78,2901052,16821346.13
2025-04-15 00:00:00,5.71,5.89,5.71,5.84,3193212,18600359.18
2025-04-16 00:00:00,5.88,5.88,5.37,5.5,5740182,31852884.77
2025-04-17 00:00:00,5.54,5.67,5.44,5.63,2815325,15781004.26
2025-04-18 00:00:00,5.64,5.65,5.44,5.51,2146711,11858692.29
2025-04-21 00:00:00,5.46,5.73,5.44,5.65,2945180,16446250.16
2025-04-22 00:00:00,5.67,5.67,5.55,5.63,1949588,10952228.31
2025-04-23 00:00:00,5.66,5.75,5.56,5.57,1795360,10089636.59
2025-04-24 00:00:00,5.55,5.62,5.47,5.49,2398721,13273809.31
2025-04-25 00:00:00,5.54,5.54,5.44,5.46,1653678,9052581.34
2025-04-28 00:00:00,5.43,5.44,5.34,5.36,2263437,12154621.08
2025-04-29 00:00:00,5.4,5.53,5.31,5.47,1718346,9383045.46
2025-04-30 00:00:00,5.45,5.58,5.45,5.51,2096485,11624624.11
2025-05-06 00:00:00,5.56,5.62,5.5,5.58,2346525,13089778.71
2025-05-07 00:00:00,5.65,5.73,5.65,5.7,2720466,15467384.13
2025-05-08 00:00:00,5.68,5.77,5.63,5.72,1718534,9836490.1
2025-05-09 00:00:00,5.7,5.82,5.67,5.71,1936955,11079349.7
2025-05-12 00:00:00,5.71,5.86,5.68,5.76,3142064,18116383.98
2025-05-13 00:00:00,5.81,5.84,5.68,5.7,1368664,7844719.13
2025-05-14 00:00:00,5.66,5.74,5.66,5.68,1636287,9312160.32
2025-05-15 00:00:00,5.71,5.83,5.66,5.79,3293209,18981473.58
2025-05-16 00:00:00,5.79,5.85,5.73,5.81,2613342,15181716.55
2025-05-19 00:00:00,5.85,5.9,5.79,5.87,2345554,13710270.28
2025-05-20 00:00:00,5.94,6.14,5.88,6.11,4984500,30120588.59
2025-05-21 00:00:00,6.1,6.14,6.03,6.05,3393458,20634530.48
2025-05-22 00:00:00,6.07,6.12,5.79,5.84,5746893,34050972.92
2025-05-23 00:00:00,5.86,5.88,5.73,5.74,3847282,22374509.51
2025-05-26 00:00:00,5.79,5.85,5.71,5.77,2749531,15891308.36
2025-05-27 00:00:00,5.8,5.84,5.72,5.82,2204314,12774708.02
2025-05-28 00:00:00,5.83,5.88,5.73,5.76,2596376,15003448.19
2025-05-29 00:00:00,5.73,5.91,5.73,5.9,3367908,19768300.55
2025-05-30 00:00:00,5.9,5.94,5.83,5.92,2889189,17030952.11
2025-06-03 00:00:00,5.93,6.01,5.89,5.96,2557709,15213440.79
2025-06-04 00:00:00,5.96,6.05,5.93,5.98,2159339,12915708.8
2025-06-05 00:00:00,6.02,6.03,5.85,5.87,2907630,17191428.94
2025-06-06 00:00:00,5.87,5.97,5.83,5.89,1968272,11559862.04
2025-06-09 00:00:00,5.9,6.0,5.88,5.99,2734798,16347096.72
2025-06-10 00:00:00,6.02,6.08,5.93,6.02,3453611,20762578.21
2025-06-11 00:00:00,6.06,6.07,6.01,6.02,1988653,12006245.01
2025-06-12 00:00:00,5.98,6.04,5.95,6.01,1717870,10296516.72
2025-06-13 00:00:00,6.01,6.16,5.9,5.96,4235917,25458348.71
2025-06-16 00:00:00,5.95,6.02,5.9,5.94,2372793,14111526.24
2025-06-17 00:00:00,5.97,6.04,5.86,5.9,2897207,17208258.33
2025-06-18 00:00:00,5.92,5.96,5.86,5.93,2924079,17322445.19
2025-06-19 00:00:00,5.88,5.94,5.73,5.77,2794800,16216786.96
2025-06-20 00:00:00,5.75,5.87,5.71,5.74,2127307,12309121.3
2025-06-23 00:00:00,5.7,5.85,5.7,5.85,2523203,14642651.6
2025-06-24 00:00:00,5.88,6.0,5.84,5.98,2184104,13002186.91
2025-06-25 00:00:00,6.0,6.09,5.93,6.01,2795431,16758216.08
2025-06-26 00:00:00,6.06,6.1,5.93,5.95,2498431,14939357.7
2025-06-27 00:00:00,5.97,6.12,5.92,6.06,3398219,20585992.38
2025-06-30 00:00:00,6.15,6.15,6.04,6.11,3171231,19299904.82
2025-07-01 00:00:00,6.1,6.15,6.05,6.1,3054469,18641513.83
2025-07-02 00:00:00,6.09,6.14,6.04,6.11,2647124,16112530.54
2025-07-03 00:00:00,6.14,6.16,6.07,6.12,3194724,19559363.49
2025-07-04 00:00:00,6.12,6.14,6.03,6.05,2765230,16792256.09
2025-07-07 00:00:00,6.08,6.13,6.04,6.13,2177890,13290386.35
2025-07-08 00:00:00,6.15,6.22,6.1,6.16,3724781,22946870.22
2025-07-09 00:00:00,6.14,6.19,6.12,6.19,2479473,15275073.09
2025-07-10 00:00:00,6.2,6.25,6.13,6.17,3988765,24666489.96
2025-07-11 00:00:00,6.15,6.25,6.15,6.22,3967170,24595720.71
2025-07-14 00:00:00,6.23,6.34,6.17,6.34,4618792,28960764.51
2025-07-15 00:00:00,6.35,6.35,6.09,6.2,5997435,37159786.18
2025-07-16 00:00:00,6.15,6.39,6.12,6.39,5362454,33750437.6
2025-07-17 00:00:00,6.36,6.55,6.32,6.42,10283909,66248168.65
2025-07-18 00:00:00,6.43,6.48,6.28,6.36,6000945,38016813.85
2025-07-21 00:00:00,6.4,6.47,6.37,6.45,5861694,37654674.18
2025-07-22 00:00:00,6.48,6.53,6.43,6.49,5356370,34734634.24
2025-07-23 00:00:00,6.52,6.58,6.45,6.52,5298876,34507241.47
2025-07-24 00:00:00,6.47,6.67,6.47,6.63,5317896,35029277.56
2025-07-25 00:00:00,6.64,6.76,6.57,6.64,5466492,36377259.13
2025-07-28 00:00:00,6.62,6.79,6.61,6.76,5093611,34187266.54
2025-07-29 00:00:00,6.75,7.11,6.7,6.85,10409318,71372363.6
2025-07-30 00:00:00,6.84,7.08,6.78,6.9,10005359,69198419.46
2025-07-31 00:00:00,7.01,7.49,6.85,7.07,16861215,120324587.11
2025-08-01 00:00:00,7.1,8.48,7.06,8.48,29800246,241248955.88
2025-08-04 00:00:00,8.48,8.48,7.59,7.97,40690432,320600596.98
2025-08-05 00:00:00,8.06,9.15,7.89,8.83,41067292,347618145.75
2025-08-06 00:00:00,9.0,9.15,8.3,8.51,29971454,256788610.99
2025-08-07 00:00:00,8.44,8.69,7.86,8.55,27932484,230839304.84
2025-08-08 00:00:00,8.52,10.22,8.12,9.38,46451729,428320007.34
2025-08-11 00:00:00,9.54,10.32,9.5,9.96,37226238,368094298.21
2025-08-12 00:00:00,10.0,10.29,9.47,9.47,26071422,255094152.25
2025-08-13 00:00:00,9.51,9.78,9.35,9.47,17595131,167678487.5
2025-08-14 00:00:00,9.47,9.5,8.9,8.91,19416305,178128915.58
2025-08-15 00:00:00,8.91,10.69,8.91,10.69,43531522,441087692.85
2025-08-18 00:00:00,11.88,12.83,11.88,12.83,13271477,168638368.93
2025-08-19 00:00:00,15.4,15.4,14.31,15.4,19562525,295948897.64
2025-08-20 00:00:00,15.8,17.57,14.33,14.75,80425041,1273874399.55
2025-08-21 00:00:00,14.5,14.93,12.94,13.0,46811299,637312256.14
2025-08-22 00:00:00,13.52,13.6,12.59,12.74,31762073,412070692.72
2025-08-25 00:00:00,12.8,15.0,12.68,14.5,52095416,722966964.1
2025-08-26 00:00:00,14.51,14.57,13.26,13.28,31307660,432687353.36
2025-08-27 00:00:00,13.59,13.79,12.68,12.94,21270048,281518372.18
2025-08-28 00:00:00,12.95,12.95,11.86,12.59,24990799,308855467.36
2025-08-29 00:00:00,12.58,12.8,12.2,12.38,18035449,225271441.3
2025-09-01 00:00:00,12.8,13.09,12.3,12.6,20368702,257625597.4
2025-09-02 00:00:00,12.6,12.6,11.73,11.79,16939826,203224489.06
2025-09-03 00:00:00,11.9,12.05,11.62,11.75,11477194,135864698.06
2025-09-04 00:00:00,12.0,12.15,11.22,11.4,13120798,153559424.94
2025-09-05 00:00:00,11.5,11.77,11.28,11.76,11413723,131729903.69
2025-09-08 00:00:00,11.79,12.26,11.71,12.1,15528368,186622468.47
2025-09-09 00:00:00,11.99,12.4,11.88,11.93,13755271,167083596.28
2025-09-10 00:00:00,11.93,12.04,11.7,11.72,7930501,93910585.72
2025-09-11 00:00:00,11.61,11.74,11.02,11.61,15326762,174937435.73
2025-09-12 00:00:00,11.58,12.32,11.44,11.94,15568053,184000953.53
2025-09-15 00:00:00,11.85,12.05,11.61,11.76,7880739,93195497.04
2025-09-16 00:00:00,11.8,11.89,11.63,11.72,6952583,81842198.16
2025-09-17 00:00:00,11.72,11.83,11.36,11.4,9634432,111122966.6
2025-09-18 00:00:00,11.49,11.66,11.0,11.17,12209279,138908893.61
2025-09-19 00:00:00,11.2,11.28,10.8,10.8,9204223,100941013.16
2025-09-22 00:00:00,10.9,11.05,10.76,10.88,5472841,59500875.6
2025-09-23 00:00:00,10.9,11.03,10.35,10.62,8931179,94208084.82
2025-09-24 00:00:00,10.55,10.95,10.52,10.8,8346150,90029462.53
2025-09-25 00:00:00,10.79,10.93,10.43,10.43,7627273,80918615.59
2025-09-26 00:00:00,10.35,10.59,10.24,10.39,7375928,77067515.31
2025-09-29 00:00:00,10.48,10.71,10.26,10.59,6871877,72320883.65
2025-09-30 00:00:00,10.65,10.7,10.45,10.59,4174023,44139344.23
2025-10-09 00:00:00,10.6,10.72,10.38,10.43,6319958,66433039.47
2025-10-10 00:00:00,10.41,10.51,10.27,10.36,4771965,49503165.39
2025-10-13 00:00:00,10.0,10.59,9.96,10.46,5929462,61377140.06
2025-10-14 00:00:00,10.46,10.83,10.13,10.18,6357671,66234763.63
2025-10-15 00:00:00,10.25,10.52,10.1,10.48,5810223,60411204.05
2025-10-16 00:00:00,10.52,10.63,10.31,10.33,4307954,45006537.25
2025-10-17 00:00:00,10.56,12.36,10.55,11.43,31960522,367515224.84
2025-10-20 00:00:00,11.4,11.92,11.04,11.11,24626572,283036344.62
2025-10-21 00:00:00,11.11,11.38,10.95,11.02,13287397,146796306.84
2025-10-22 00:00:00,11.03,11.62,10.86,10.93,13099432,145789019.84
2025-10-23 00:00:00,10.7,11.18,10.24,10.68,16411545,173435800.29
2025-10-24 00:00:00,10.68,11.05,10.51,10.75,10984127,118899428.39
2025-10-27 00:00:00,11.53,12.2,10.9,11.0,27296411,316373323.69
2025-10-28 00:00:00,10.89,10.99,10.1,10.3,16891546,176238361.09
2025-10-29 00:00:00,10.54,10.58,10.23,10.35,9395901,97501909.46
2025-10-30 00:00:00,10.3,10.38,10.16,10.24,5525304,56731382.67
2025-10-31 00:00:00,10.27,11.38,10.24,11.2,19325527,211408691.25
2025-11-03 00:00:00,11.2,11.45,11.01,11.36,13311530,149979461.24
2025-11-04 00:00:00,11.25,11.45,11.15,11.26,6663684,75111701.36
2025-11-05 00:00:00,11.35,11.4,10.89,11.03,6869594,76321500.43
2025-11-06 00:00:00,10.96,11.09,10.76,10.89,5157669,56170921.75
2025-11-07 00:00:00,10.9,10.92,10.74,10.81,4174477,45158854.42
2025-11-10 00:00:00,10.82,10.84,10.55,10.68,4589235,49037128.17
2025-11-11 00:00:00,10.81,10.81,10.46,10.68,4567773,48537646.12
2025-11-12 00:00:00,10.62,10.76,10.51,10.6,4013202,42522981.86
2025-11-13 00:00:00,10.55,10.79,10.45,10.76,4674687,49870002.83
2025-11-14 00:00:00,10.71,10.86,10.53,10.61,4957555,52881260.12
2025-11-17 00:00:00,10.73,10.74,10.38,10.46,4452492,46592165.27
2025-11-18 00:00:00,10.53,10.53,10.18,10.23,3703039,38040758.9
2025-11-19 00:00:00,10.2,10.38,9.91,10.12,3855830,38754628.04
2025-11-20 00:00:00,10.15,10.15,9.81,9.91,3597535,35723296.98
