timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.61,7.86,7.5,7.62,42534780,324566931.2
2024-11-21 00:00:00,7.63,7.63,7.37,7.45,26097873,194795693.83
2024-11-22 00:00:00,7.35,7.64,6.97,7.03,29907171,218568042.43
2024-11-25 00:00:00,6.9,7.03,6.63,6.97,27009620,185205499.6
2024-11-26 00:00:00,6.97,7.25,6.83,6.92,27335980,192019270.05
2024-11-27 00:00:00,6.86,6.94,6.65,6.92,22005585,149606462.65
2024-11-28 00:00:00,7.03,7.12,6.83,6.91,21879385,152396617.95
2024-11-29 00:00:00,6.83,7.05,6.76,6.98,29132920,201350873.0
2024-12-02 00:00:00,6.94,7.18,6.9,7.17,25343720,179692824.8
2024-12-03 00:00:00,7.14,7.3,7.03,7.27,28096885,201669883.85
2024-12-04 00:00:00,7.19,7.33,6.99,7.0,23772220,170191939.4
2024-12-05 00:00:00,6.93,7.66,6.92,7.39,39935754,294411226.36
2024-12-06 00:00:00,7.31,7.77,7.2,7.73,39327320,295217406.19
2024-12-09 00:00:00,7.69,7.69,7.32,7.44,28641660,213620751.6
2024-12-10 00:00:00,7.61,7.64,7.37,7.39,23454780,176122213.0
2024-12-11 00:00:00,7.3,7.49,7.25,7.46,15333691,113785160.14
2024-12-12 00:00:00,7.38,7.5,7.22,7.35,17220360,126219278.6
2024-12-13 00:00:00,7.29,7.49,7.24,7.29,19414060,142410209.2
2024-12-16 00:00:00,7.2,7.3,6.91,6.95,19698260,138827461.6
2024-12-17 00:00:00,6.95,6.97,6.7,6.71,15644300,106406998.4
2024-12-18 00:00:00,6.65,6.77,6.5,6.56,17014140,112372534.2
2024-12-19 00:00:00,6.48,6.48,6.28,6.42,19409100,123687736.2
2024-12-20 00:00:00,6.42,6.58,6.42,6.51,12603500,82189523.8
2024-12-23 00:00:00,6.59,6.6,6.22,6.24,14895340,94317534.6
2024-12-24 00:00:00,6.24,6.35,6.12,6.34,12554040,78479934.4
2024-12-25 00:00:00,6.27,6.36,5.92,5.99,18570630,112205428.2
2024-12-26 00:00:00,5.96,6.59,5.91,6.59,28298960,177606844.6
2024-12-27 00:00:00,6.68,6.68,6.37,6.4,27998900,181020507.8
2024-12-30 00:00:00,6.42,6.54,6.26,6.31,14784840,93681969.4
2024-12-31 00:00:00,6.3,6.33,6.05,6.11,16158217,99496505.36
2025-01-02 00:00:00,6.09,6.44,5.97,6.07,20187663,125151334.37
