timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.19,5.51,5.15,5.39,12210640,65440575.36
2024-11-21 00:00:00,5.39,5.64,5.37,5.51,14050931,77457366.97
2024-11-22 00:00:00,5.5,5.71,5.43,5.45,14299939,79439844.24
2024-11-25 00:00:00,5.41,5.63,5.41,5.6,11877201,65925218.59
2024-11-26 00:00:00,5.61,5.66,5.46,5.5,7301938,40321708.76
2024-11-27 00:00:00,5.48,5.5,5.33,5.5,6937302,37566324.86
2024-11-28 00:00:00,5.55,6.05,5.51,5.84,39845796,234013705.87
2024-11-29 00:00:00,5.81,5.84,5.58,5.6,22102000,125178313.0
2024-12-02 00:00:00,5.68,5.78,5.64,5.72,13882202,79184059.34
2024-12-03 00:00:00,5.69,5.77,5.63,5.66,10883838,61821095.46
2024-12-04 00:00:00,5.63,5.68,5.56,5.59,8565100,48209610.0
2024-12-05 00:00:00,5.59,5.62,5.56,5.59,7433846,41501962.68
2024-12-06 00:00:00,5.57,5.67,5.56,5.65,6977896,39253214.44
2024-12-09 00:00:00,5.65,5.8,5.65,5.73,8820313,50385254.36
2024-12-10 00:00:00,5.8,5.88,5.65,5.66,8411439,48160870.68
2024-12-11 00:00:00,5.7,5.72,5.62,5.68,5972400,33860871.0
2024-12-12 00:00:00,5.69,5.86,5.66,5.84,11143506,64373786.86
2024-12-13 00:00:00,5.8,5.89,5.73,5.76,7776051,44886787.27
2024-12-16 00:00:00,5.76,5.8,5.69,5.72,5098202,29263855.48
2024-12-17 00:00:00,5.76,5.76,5.4,5.43,8786800,48552092.0
2024-12-18 00:00:00,5.43,5.46,5.3,5.39,5573931,30080681.2
2024-12-19 00:00:00,5.33,5.4,5.23,5.35,5784702,30685782.53
2024-12-20 00:00:00,5.31,5.46,5.31,5.42,4213803,22794676.25
2024-12-23 00:00:00,5.44,5.45,5.26,5.29,7362000,39176899.02
2024-12-24 00:00:00,5.4,5.82,5.32,5.46,22092500,123582742.15
2024-12-25 00:00:00,5.25,5.3,4.92,5.02,18319901,92673301.97
2024-12-26 00:00:00,5.03,5.08,4.92,4.92,8625800,43096785.0
2024-12-27 00:00:00,4.92,5.2,4.92,5.11,9326100,47516945.0
2024-12-30 00:00:00,5.08,5.12,4.95,4.99,5701200,28467264.0
2024-12-31 00:00:00,4.98,5.02,4.86,4.92,4789800,23655204.0
2025-01-02 00:00:00,4.93,5.01,4.83,4.88,5756806,28311486.1
2025-01-03 00:00:00,4.92,4.93,4.69,4.7,5699800,27219565.0
2025-01-06 00:00:00,4.67,4.75,4.5,4.69,4847200,22615044.0
2025-01-07 00:00:00,4.68,4.82,4.68,4.81,3195300,15170734.0
2025-01-08 00:00:00,4.81,4.86,4.66,4.82,4977900,23789445.0
2025-01-09 00:00:00,4.82,4.93,4.76,4.86,3456800,16795791.0
2025-01-10 00:00:00,4.86,5.05,4.83,4.9,9295300,45769390.0
2025-01-13 00:00:00,5.14,5.14,4.8,4.99,7233100,35833106.0
2025-01-14 00:00:00,4.95,5.11,4.91,5.11,7772500,39191928.0
2025-01-15 00:00:00,5.12,5.62,5.01,5.41,51430973,285409238.59
2025-01-16 00:00:00,5.0,5.27,5.0,5.18,40310714,208508949.58
2025-01-17 00:00:00,5.2,5.36,4.98,5.14,23165600,118669806.0
2025-01-20 00:00:00,5.06,5.11,4.86,5.02,18571200,92673725.0
2025-01-21 00:00:00,5.19,5.5,5.05,5.11,21238641,109991040.61
2025-01-22 00:00:00,5.04,5.11,4.88,4.88,12828300,63971086.0
2025-01-23 00:00:00,4.98,5.0,4.86,4.86,9879200,48726629.0
2025-01-24 00:00:00,4.84,4.86,4.77,4.81,7049500,33899133.0
2025-01-27 00:00:00,4.9,4.94,4.82,4.86,7570100,36994300.0
2025-02-05 00:00:00,4.91,4.94,4.8,4.9,5546800,27043090.78
2025-02-06 00:00:00,4.89,4.94,4.86,4.94,6735116,33054314.9
2025-02-07 00:00:00,4.94,5.02,4.92,4.96,7146833,35537277.35
2025-02-10 00:00:00,4.97,5.03,4.95,5.03,6454533,32292681.34
2025-02-11 00:00:00,5.05,5.06,5.0,5.04,5212696,26216726.92
2025-02-12 00:00:00,5.07,5.08,4.99,5.03,4993400,25081638.0
2025-02-13 00:00:00,5.03,5.07,4.99,5.0,6376000,31988820.0
2025-02-14 00:00:00,4.96,5.01,4.96,4.97,4030184,20071510.32
2025-02-17 00:00:00,4.99,5.06,4.96,5.05,7546978,37959944.34
2025-02-18 00:00:00,5.09,5.1,4.95,4.97,7151296,36021087.68
2025-02-19 00:00:00,4.99,5.01,4.95,4.99,3705302,18472148.94
2025-02-20 00:00:00,5.0,5.07,4.97,5.05,5576700,28050283.0
2025-02-21 00:00:00,5.06,5.08,4.98,5.01,4292299,21513270.99
2025-02-24 00:00:00,5.01,5.07,4.99,5.05,5636900,28414991.0
2025-02-25 00:00:00,5.01,5.07,5.01,5.02,4784400,24082795.0
2025-02-26 00:00:00,5.05,5.11,5.01,5.09,5494006,27934337.42
2025-02-27 00:00:00,5.08,5.14,5.04,5.13,5314700,27084408.0
2025-02-28 00:00:00,5.13,5.14,5.03,5.04,4438200,22556642.0
2025-03-03 00:00:00,5.15,5.36,5.11,5.18,16073579,84163853.61
2025-03-04 00:00:00,5.12,5.18,5.08,5.11,9721262,49812882.06
2025-03-05 00:00:00,5.14,5.14,5.0,5.04,7561900,38062334.0
2025-03-06 00:00:00,5.05,5.25,5.0,5.17,11430705,58662510.1
2025-03-07 00:00:00,5.19,5.22,5.13,5.18,6966623,36088153.14
2025-03-10 00:00:00,5.2,5.22,5.16,5.2,5891200,30553569.0
2025-03-11 00:00:00,5.16,5.22,5.13,5.22,4526144,23398357.04
2025-03-12 00:00:00,5.21,5.29,5.17,5.24,7747423,40498643.06
2025-03-13 00:00:00,5.23,5.26,5.11,5.21,6629919,34383347.8
2025-03-14 00:00:00,5.22,5.29,5.18,5.29,7755829,40701118.7
2025-03-17 00:00:00,5.28,5.38,5.27,5.38,7563400,40362574.0
2025-03-18 00:00:00,5.38,5.39,5.32,5.36,4902850,26209869.42
2025-03-19 00:00:00,5.34,5.4,5.29,5.32,7383919,39356994.27
2025-03-20 00:00:00,5.32,5.42,5.29,5.33,7315451,39150080.81
2025-03-21 00:00:00,5.32,5.38,5.23,5.27,7701700,40813324.0
2025-03-24 00:00:00,5.24,5.27,5.02,5.11,9664803,49562871.57
2025-03-25 00:00:00,5.11,5.29,5.07,5.24,7837953,40703647.54
2025-03-26 00:00:00,5.23,5.38,5.21,5.36,9525351,50775195.3
2025-03-27 00:00:00,5.37,5.57,5.3,5.41,15918402,86692310.06
2025-03-28 00:00:00,5.38,5.4,5.17,5.18,11649496,61038464.28
2025-03-31 00:00:00,5.17,5.18,4.96,5.0,9551493,48169534.37
2025-04-01 00:00:00,5.01,5.16,5.01,5.13,6025900,30799312.0
2025-04-02 00:00:00,5.11,5.2,5.08,5.1,3881300,19934373.0
2025-04-03 00:00:00,5.09,5.13,5.04,5.11,5256868,26741306.45
2025-04-07 00:00:00,4.68,4.74,4.6,4.6,7106300,32908849.32
2025-04-08 00:00:00,4.45,4.58,4.23,4.31,13215962,57449663.36
2025-04-09 00:00:00,4.29,4.43,4.0,4.38,10564700,44671903.0
2025-04-10 00:00:00,4.46,4.59,4.43,4.52,7387562,33404364.1
2025-04-11 00:00:00,4.48,4.7,4.46,4.57,7482856,34435938.21
2025-04-14 00:00:00,4.61,4.69,4.61,4.64,5152400,23941083.0
2025-04-15 00:00:00,4.66,4.7,4.6,4.69,5776162,26897173.92
2025-04-16 00:00:00,4.64,4.68,4.51,4.56,4661751,21355444.56
2025-04-17 00:00:00,4.56,4.67,4.54,4.64,4504700,20866070.0
2025-04-18 00:00:00,4.63,4.68,4.57,4.63,3566000,16472247.0
2025-04-21 00:00:00,4.6,4.7,4.59,4.68,3630700,16963647.0
2025-04-22 00:00:00,4.71,4.75,4.67,4.69,3176500,14934485.0
2025-04-23 00:00:00,4.73,4.75,4.7,4.71,2863500,13522805.0
2025-04-24 00:00:00,4.75,4.77,4.65,4.7,3989600,18817875.0
2025-04-25 00:00:00,4.71,4.73,4.66,4.69,4312500,20226988.0
2025-04-28 00:00:00,4.67,4.68,4.57,4.62,5672300,26187917.0
2025-04-29 00:00:00,4.51,4.71,4.5,4.65,6826793,31710553.38
2025-04-30 00:00:00,4.67,4.76,4.65,4.69,5792521,27310000.79
2025-05-06 00:00:00,4.77,4.87,4.77,4.87,6051700,29203435.0
2025-05-07 00:00:00,4.9,4.97,4.85,4.95,6592100,32440583.0
2025-05-08 00:00:00,4.95,5.06,4.89,5.03,6256600,31170403.0
2025-05-09 00:00:00,5.08,5.08,4.97,4.98,5376000,27023648.0
2025-05-12 00:00:00,5.0,5.06,4.96,4.97,4677500,23346400.0
2025-05-13 00:00:00,4.99,5.05,4.94,4.97,4544650,22583582.14
2025-05-14 00:00:00,4.96,4.99,4.9,4.94,5226104,25841298.68
2025-05-15 00:00:00,4.95,5.02,4.9,4.96,5172000,25654214.0
2025-05-16 00:00:00,4.95,5.06,4.94,5.02,6924794,34708062.02
2025-05-19 00:00:00,5.03,5.12,4.99,5.09,6478901,32829469.01
2025-05-20 00:00:00,5.1,5.13,5.05,5.12,4208132,21454386.89
2025-05-21 00:00:00,5.13,5.28,5.08,5.08,9498231,48925749.72
2025-05-22 00:00:00,5.07,5.13,4.98,5.01,6000300,30203076.0
2025-05-23 00:00:00,5.0,5.1,4.97,4.98,7482300,37645252.0
2025-05-26 00:00:00,4.98,5.39,4.96,5.16,17510400,90163609.0
2025-05-27 00:00:00,5.06,5.14,5.02,5.09,16205000,82092855.0
2025-05-28 00:00:00,5.11,5.13,5.02,5.04,7092300,35927961.0
2025-05-29 00:00:00,5.03,5.12,5.01,5.09,6910200,35116086.0
2025-05-30 00:00:00,5.11,5.15,5.04,5.07,6544700,33174754.0
2025-06-03 00:00:00,5.02,5.15,5.02,5.12,6701900,34216185.0
2025-06-04 00:00:00,5.11,5.6,5.11,5.33,28077900,150552265.0
2025-06-05 00:00:00,5.32,5.35,5.17,5.21,15573200,81507511.0
2025-06-06 00:00:00,5.3,5.35,5.25,5.28,10990300,58240436.0
2025-06-09 00:00:00,5.34,5.37,5.23,5.31,8085000,42825756.0
2025-06-10 00:00:00,5.33,5.36,5.19,5.28,7959796,42123537.88
2025-06-11 00:00:00,5.27,5.31,5.23,5.25,6367049,33591387.76
2025-06-12 00:00:00,5.26,5.28,5.19,5.26,5551349,29091687.25
2025-06-13 00:00:00,5.27,5.33,5.17,5.31,10334549,54220427.8
2025-06-16 00:00:00,5.25,5.42,5.22,5.26,11108600,58992267.0
2025-06-17 00:00:00,5.32,5.35,5.23,5.29,5724400,30264807.0
2025-06-18 00:00:00,5.24,5.29,5.12,5.15,7464300,38599861.0
2025-06-19 00:00:00,5.12,5.14,4.97,5.03,9005493,45342904.37
2025-06-20 00:00:00,5.03,5.08,4.98,5.02,5029800,25297072.0
2025-06-23 00:00:00,4.92,5.35,4.92,5.19,10429400,54089599.0
2025-06-24 00:00:00,5.25,5.39,5.19,5.33,15068859,80098696.65
2025-06-25 00:00:00,5.38,5.39,5.26,5.34,10495800,55945454.0
2025-06-26 00:00:00,5.34,5.39,5.27,5.28,5253900,27957855.0
2025-06-27 00:00:00,5.31,5.35,5.29,5.34,5141300,27379736.0
2025-06-30 00:00:00,5.37,5.38,5.31,5.37,8019868,42881242.16
2025-07-01 00:00:00,5.37,5.46,5.33,5.45,11449168,61881491.52
2025-07-02 00:00:00,5.43,5.46,5.37,5.42,5652200,30590112.0
2025-07-03 00:00:00,5.42,5.51,5.37,5.44,8629200,47099365.07
2025-07-04 00:00:00,5.44,5.46,5.34,5.36,6980268,37592486.8
2025-07-07 00:00:00,5.36,5.48,5.32,5.48,6780387,36739569.28
2025-07-08 00:00:00,5.48,5.51,5.41,5.48,6019300,32924337.0
2025-07-09 00:00:00,5.51,5.53,5.44,5.47,5369300,29426246.0
2025-07-10 00:00:00,5.49,5.53,5.44,5.51,6089500,33391241.0
2025-07-11 00:00:00,5.52,5.55,5.43,5.45,9563700,52349704.0
2025-07-14 00:00:00,5.48,5.5,5.37,5.47,10834300,59040075.0
2025-07-15 00:00:00,5.45,5.48,5.2,5.29,11261700,59725316.0
2025-07-16 00:00:00,5.3,5.37,5.28,5.35,6540300,34791978.0
2025-07-17 00:00:00,5.36,5.38,5.31,5.32,5817000,31071554.0
2025-07-18 00:00:00,5.34,5.35,5.28,5.31,6953700,36910241.0
2025-07-21 00:00:00,5.58,5.84,5.55,5.84,41880854,240075630.36
2025-07-22 00:00:00,6.02,6.42,6.0,6.42,87598449,545440752.04
2025-07-23 00:00:00,6.31,6.41,5.78,5.78,81337229,487059754.01
2025-07-24 00:00:00,5.66,5.77,5.6,5.72,50874163,288611692.48
2025-07-25 00:00:00,5.7,5.73,5.56,5.56,34267355,191964484.55
2025-07-28 00:00:00,5.56,5.56,5.47,5.53,22144202,121941587.26
2025-07-29 00:00:00,5.54,5.54,5.39,5.47,22317627,121449759.34
2025-07-30 00:00:00,5.48,5.52,5.4,5.44,17317388,94533255.36
2025-07-31 00:00:00,5.43,5.46,5.29,5.3,15694801,84143151.29
2025-08-01 00:00:00,5.33,5.39,5.31,5.37,12318214,66026910.04
2025-08-04 00:00:00,5.27,5.34,5.22,5.34,12966827,68627354.02
2025-08-05 00:00:00,5.34,5.43,5.33,5.4,11539952,62306058.32
2025-08-06 00:00:00,5.4,5.48,5.38,5.39,15193862,82450853.9
2025-08-07 00:00:00,5.39,5.44,5.37,5.39,10594200,57227818.0
2025-08-08 00:00:00,5.38,5.44,5.34,5.43,10503000,56685430.0
2025-08-11 00:00:00,5.44,5.5,5.42,5.49,12143652,66485981.48
2025-08-12 00:00:00,5.51,5.51,5.42,5.44,9157400,49927999.0
2025-08-13 00:00:00,5.45,5.47,5.39,5.41,8197000,44449014.0
2025-08-14 00:00:00,5.41,5.43,5.25,5.26,12435128,66156949.24
2025-08-15 00:00:00,5.25,5.33,5.23,5.3,7603100,40222349.0
2025-08-18 00:00:00,5.32,5.38,5.3,5.33,9228200,49202803.0
