timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.52,27.96,27.28,27.69,3610256,99532533.33
2024-11-21 00:00:00,27.46,27.9,26.58,27.22,3688848,100845982.67
2024-11-22 00:00:00,26.99,27.55,25.02,25.08,5454759,142657539.33
2024-11-25 00:00:00,25.88,25.88,24.51,25.4,3493688,87734914.76
2024-11-26 00:00:00,25.15,25.88,24.99,25.08,2231994,56647026.23
2024-11-27 00:00:00,24.85,25.57,23.91,25.53,4631793,114129069.86
2024-11-28 00:00:00,25.53,26.17,25.14,25.36,3752318,96362369.4
2024-11-29 00:00:00,25.27,26.21,24.76,25.8,3545302,90610644.16
2024-12-02 00:00:00,25.74,26.21,25.6,26.02,3485519,90603300.9
2024-12-03 00:00:00,26.64,27.17,26.09,26.38,4907809,130655467.38
2024-12-04 00:00:00,26.78,27.35,25.64,25.77,4636947,122544782.22
2024-12-05 00:00:00,25.55,26.23,25.33,25.85,3253316,84105054.62
2024-12-06 00:00:00,25.8,26.25,25.28,25.86,3774095,97303684.83
2024-12-09 00:00:00,25.85,25.91,25.18,25.62,2607118,66636139.13
2024-12-10 00:00:00,27.0,27.01,25.92,25.96,3879419,102665389.18
2024-12-11 00:00:00,25.96,26.5,25.82,26.28,3007903,78680245.91
2024-12-12 00:00:00,26.34,26.44,25.79,26.11,2584712,67249156.18
2024-12-13 00:00:00,26.11,26.38,25.58,26.02,3954004,102522484.37
2024-12-16 00:00:00,25.96,26.08,24.83,25.06,3653305,93135542.22
2024-12-17 00:00:00,25.11,25.23,24.27,24.34,2983054,73586820.52
2024-12-18 00:00:00,24.35,25.2,23.8,24.93,2792918,68580634.97
2024-12-19 00:00:00,24.61,25.09,24.34,24.95,2134196,52861816.52
2024-12-20 00:00:00,25.08,26.3,24.83,25.93,4218394,108927142.34
2024-12-23 00:00:00,26.04,26.07,24.38,24.43,3353242,83974476.68
2024-12-24 00:00:00,24.77,24.92,23.93,24.65,2421399,59193436.48
2024-12-25 00:00:00,24.58,24.9,24.13,24.6,2154525,52811032.02
2024-12-26 00:00:00,24.7,25.1,24.38,24.91,1640694,40767968.06
2024-12-27 00:00:00,24.91,25.49,24.6,24.67,2469246,61892392.89
2024-12-30 00:00:00,24.49,24.8,23.81,24.41,1940173,47457772.38
2024-12-31 00:00:00,24.55,24.78,23.45,23.45,2377696,56989452.84
2025-01-02 00:00:00,23.45,23.74,22.4,22.61,2381852,54859967.44
2025-01-03 00:00:00,22.68,22.98,21.55,21.61,2702959,60174192.49
2025-01-06 00:00:00,21.51,21.97,21.0,21.4,2063506,44449060.07
2025-01-07 00:00:00,21.44,22.12,21.36,22.12,2011099,43706012.96
2025-01-08 00:00:00,22.12,22.2,21.05,22.02,2332846,50675494.16
2025-01-09 00:00:00,22.02,22.35,21.77,22.01,1913832,42382023.43
2025-01-10 00:00:00,22.02,22.48,21.4,21.4,1938302,42676931.61
2025-01-13 00:00:00,21.36,22.03,20.77,21.79,2099147,45155007.09
2025-01-14 00:00:00,21.79,22.88,21.72,22.88,2228711,49997924.74
2025-01-15 00:00:00,22.88,23.05,22.53,22.68,2062917,46989273.45
2025-01-16 00:00:00,22.68,23.28,22.42,22.74,1959037,44789329.93
2025-01-17 00:00:00,22.74,23.69,22.31,23.43,2828852,65270647.46
2025-01-20 00:00:00,23.48,23.65,22.97,23.39,2425093,56451859.97
2025-01-21 00:00:00,23.55,23.67,22.96,23.44,2164780,50415146.28
2025-01-22 00:00:00,23.58,23.79,23.12,23.43,1868273,43727259.38
2025-01-23 00:00:00,23.6,23.94,23.38,23.53,2578424,60986740.75
2025-01-24 00:00:00,23.41,23.78,23.25,23.78,2153536,50688226.62
2025-01-27 00:00:00,23.5,23.6,22.78,23.1,3803750,88047109.54
2025-02-05 00:00:00,23.44,23.65,22.93,23.01,3108860,72535795.75
2025-02-06 00:00:00,23.0,23.95,22.78,23.88,3805804,89663896.6
2025-02-07 00:00:00,24.01,24.26,23.48,23.78,4251596,101490650.39
2025-02-10 00:00:00,23.78,24.15,23.6,24.09,3401351,81329694.87
2025-02-11 00:00:00,24.14,24.14,23.51,23.6,3039992,71975727.28
2025-02-12 00:00:00,23.61,24.07,23.41,24.07,3532402,83992525.29
2025-02-13 00:00:00,24.07,24.14,23.47,23.53,2661315,63190880.3
2025-02-14 00:00:00,23.69,23.75,23.21,23.4,2501661,58528852.42
2025-02-17 00:00:00,23.48,23.68,23.1,23.33,2822245,65890393.85
2025-02-18 00:00:00,23.39,23.64,22.29,22.41,3501745,80644568.71
2025-02-19 00:00:00,22.5,23.56,22.23,23.56,4136083,95655926.67
2025-02-20 00:00:00,23.38,23.7,23.3,23.53,2365923,55536376.83
2025-02-21 00:00:00,23.9,24.28,23.36,24.24,4761845,114063265.95
2025-02-24 00:00:00,24.49,25.07,24.39,24.87,6159353,152521772.33
2025-02-25 00:00:00,24.43,25.23,24.4,24.9,4379732,108914507.74
2025-02-26 00:00:00,25.05,25.77,24.66,25.54,4815386,122012553.28
2025-02-27 00:00:00,25.54,26.06,24.89,25.73,4908654,125262480.69
2025-02-28 00:00:00,25.38,25.68,24.16,24.3,4218150,104411910.56
2025-03-03 00:00:00,24.4,25.0,24.04,24.5,3351394,82318303.93
2025-03-04 00:00:00,24.16,25.14,24.07,25.03,3453881,85471632.23
2025-03-05 00:00:00,25.2,25.21,24.28,24.66,3203003,79183929.8
2025-03-06 00:00:00,24.73,25.5,24.7,25.03,3832709,96368562.71
2025-03-07 00:00:00,25.1,25.48,24.71,24.88,3638190,91315334.61
2025-03-10 00:00:00,24.68,25.07,24.51,24.67,2383913,59018416.07
2025-03-11 00:00:00,24.59,24.83,24.34,24.72,2371481,58196369.86
2025-03-12 00:00:00,24.66,24.98,24.63,24.71,2501692,62014212.91
2025-03-13 00:00:00,24.75,24.77,23.79,23.98,2873556,69422220.56
2025-03-14 00:00:00,23.98,24.48,23.74,24.44,2356394,57045724.24
2025-03-17 00:00:00,24.6,24.62,24.19,24.44,2193814,53534742.9
2025-03-18 00:00:00,24.51,25.25,24.46,25.01,3234458,80805487.17
2025-03-19 00:00:00,24.99,25.17,24.68,24.86,2663077,66171037.97
2025-03-20 00:00:00,24.86,25.35,24.62,24.86,2855105,71306338.84
2025-03-21 00:00:00,24.89,24.89,24.06,24.19,2885026,70148214.19
2025-03-24 00:00:00,24.2,24.36,23.17,23.68,2521710,59966071.29
2025-03-25 00:00:00,23.66,23.96,23.33,23.5,1477277,34873873.52
2025-03-26 00:00:00,23.5,24.02,23.5,23.73,1752342,41725282.86
2025-03-27 00:00:00,23.7,24.49,23.17,23.88,3289926,78876538.03
2025-03-28 00:00:00,24.0,25.56,24.0,24.17,5194811,128712873.57
2025-03-31 00:00:00,24.03,24.23,23.0,23.39,3865022,91297704.48
2025-04-01 00:00:00,23.43,24.4,23.4,24.14,3570490,85993160.23
2025-04-02 00:00:00,23.94,24.75,23.94,24.49,2724942,66733171.6
2025-04-03 00:00:00,24.26,24.72,23.44,23.71,2836848,68127443.13
2025-04-07 00:00:00,22.02,22.62,18.97,19.3,5364213,109733085.22
2025-04-08 00:00:00,19.28,20.63,19.03,19.64,4281636,84676278.02
