timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.23,16.94,16.11,16.67,3817795,63240571.01
2024-11-21 00:00:00,16.58,17.54,16.44,17.18,5972994,102228528.97
2024-11-22 00:00:00,17.08,17.22,16.0,16.06,6330600,104962801.0
2024-11-25 00:00:00,16.19,16.41,15.96,16.41,2872300,46511566.0
2024-11-26 00:00:00,16.4,16.45,15.89,16.03,3015600,48826062.0
2024-11-27 00:00:00,16.0,16.24,15.3,16.2,3451950,54347960.28
2024-11-28 00:00:00,16.12,16.88,16.1,16.43,3351250,55401873.5
2024-11-29 00:00:00,16.46,16.69,16.31,16.59,2425588,40077646.4
2024-12-02 00:00:00,16.68,16.86,16.56,16.81,2620356,43961996.51
2024-12-03 00:00:00,16.89,17.23,16.73,16.86,2814200,47772269.0
2024-12-04 00:00:00,16.8,17.02,16.63,16.76,2904987,48795896.52
2024-12-05 00:00:00,16.76,16.85,16.59,16.85,2198999,36777490.25
2024-12-06 00:00:00,16.9,16.99,16.63,16.98,2635800,44397769.0
2024-12-09 00:00:00,16.95,17.03,16.62,16.81,1987700,33384975.0
2024-12-10 00:00:00,17.15,17.3,16.77,16.82,2881850,48809835.5
2024-12-11 00:00:00,16.84,16.98,16.77,16.9,1862364,31402791.9
2024-12-12 00:00:00,16.88,17.56,16.88,17.34,3751300,64790016.0
2024-12-13 00:00:00,17.22,17.29,16.8,16.83,2787864,47335040.52
2024-12-16 00:00:00,16.9,16.95,16.54,16.7,2026400,34032052.0
2024-12-17 00:00:00,16.7,16.7,15.74,15.86,3312000,53156015.0
2024-12-18 00:00:00,16.2,16.75,15.75,16.3,3474800,56836075.0
2024-12-19 00:00:00,16.08,16.63,16.0,16.22,2425200,39284738.0
2024-12-20 00:00:00,16.14,16.5,16.08,16.23,2468600,40227813.0
2024-12-23 00:00:00,16.1,16.17,15.17,15.25,4107300,63945028.0
2024-12-24 00:00:00,15.48,15.56,14.93,15.15,2757201,41846072.36
2024-12-25 00:00:00,15.01,15.19,14.57,14.95,2210900,32714896.0
2024-12-26 00:00:00,14.85,15.12,14.85,15.01,1468600,22111362.0
2024-12-27 00:00:00,15.02,15.57,15.0,15.39,2197600,33760708.0
2024-12-30 00:00:00,15.13,15.38,14.95,15.19,1516002,23028428.46
2024-12-31 00:00:00,15.19,15.54,15.1,15.21,2228701,34109209.39
2025-01-02 00:00:00,15.21,15.54,14.79,14.95,2383800,36205231.0
2025-01-03 00:00:00,14.9,15.07,14.13,14.16,2066601,29850760.57
2025-01-06 00:00:00,14.0,14.33,13.65,14.09,1759100,24651865.0
2025-01-07 00:00:00,14.12,14.58,14.12,14.58,1438500,20648113.0
2025-01-08 00:00:00,14.47,14.73,14.17,14.64,1773000,25674110.0
2025-01-09 00:00:00,14.63,14.72,14.51,14.54,1089500,15910222.0
2025-01-10 00:00:00,14.62,14.65,14.2,14.21,1201300,17308039.0
2025-01-13 00:00:00,14.21,14.36,13.87,14.23,1589601,22492939.21
2025-01-14 00:00:00,14.35,14.97,14.3,14.97,1975600,29103473.0
2025-01-15 00:00:00,14.98,15.1,14.88,14.94,1197000,17915193.0
2025-01-16 00:00:00,15.08,15.16,14.81,14.92,995400,14916152.0
2025-01-17 00:00:00,14.92,14.99,14.76,14.94,1120100,16676963.0
2025-01-20 00:00:00,15.04,15.34,14.86,15.3,1687500,25614229.0
2025-01-21 00:00:00,15.38,15.42,15.07,15.19,1142200,17336253.0
2025-01-22 00:00:00,15.15,15.25,14.92,15.12,1086400,16416201.0
2025-01-23 00:00:00,15.24,15.37,15.14,15.17,1226700,18716122.0
2025-01-24 00:00:00,15.25,15.25,14.91,15.19,1891000,28456558.0
2025-01-27 00:00:00,15.2,15.36,15.06,15.11,1577250,24035645.0
2025-02-05 00:00:00,15.22,15.5,15.08,15.35,1941600,29672350.0
2025-02-06 00:00:00,15.35,15.73,15.3,15.52,1944400,30101369.0
2025-02-07 00:00:00,15.51,15.63,15.36,15.52,2386500,37048524.0
2025-02-10 00:00:00,15.4,15.73,15.4,15.7,1695300,26472182.0
2025-02-11 00:00:00,15.59,15.74,15.5,15.62,1403800,21834431.0
2025-02-12 00:00:00,15.53,15.64,15.33,15.39,2175101,33556732.45
2025-02-13 00:00:00,15.36,15.39,15.09,15.12,2484000,37745802.0
2025-02-14 00:00:00,15.12,15.21,14.9,15.02,2181899,32825014.98
2025-02-17 00:00:00,15.02,15.5,15.02,15.28,2468000,37725952.0
2025-02-18 00:00:00,15.33,15.4,14.81,14.85,2053900,30994382.0
