timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.33,48.98,47.86,48.88,3083458,149465246.38
2024-11-21 00:00:00,49.0,49.3,48.56,49.05,2966692,145130388.2
2024-11-22 00:00:00,48.9,49.24,46.3,46.3,3538415,169467036.15
2024-11-25 00:00:00,45.94,46.68,45.83,46.65,2903300,134325734.0
2024-11-26 00:00:00,46.59,51.32,46.1,51.32,6846710,345281603.6
2024-11-27 00:00:00,50.99,51.88,48.72,49.32,7644338,379719510.79
2024-11-28 00:00:00,48.62,49.35,48.18,48.32,4558293,222261021.98
2024-11-29 00:00:00,48.03,48.48,47.47,48.3,3676806,176601639.56
2024-12-02 00:00:00,48.33,49.57,47.9,49.0,3784400,184678517.22
2024-12-03 00:00:00,48.78,49.73,48.41,49.01,3405554,166876306.16
2024-12-04 00:00:00,48.71,49.48,47.71,47.76,3106024,150692991.13
2024-12-05 00:00:00,47.72,48.23,47.22,47.95,2323187,111003828.85
2024-12-06 00:00:00,48.19,48.6,47.69,48.33,2482377,119748326.34
2024-12-09 00:00:00,48.27,48.99,47.91,48.64,2449531,118897908.84
2024-12-10 00:00:00,49.57,49.77,48.36,48.36,3148670,154128123.8
2024-12-11 00:00:00,48.1,48.79,47.81,48.78,2360229,114051456.88
2024-12-12 00:00:00,48.6,48.96,48.3,48.66,2290106,111443140.74
2024-12-13 00:00:00,48.44,48.88,47.75,47.76,2999412,144743982.23
2024-12-16 00:00:00,47.87,48.61,47.38,47.72,2366942,113304503.07
2024-12-17 00:00:00,47.6,48.28,46.71,46.75,2231518,105933314.34
2024-12-18 00:00:00,46.6,46.97,46.28,46.5,1762000,82044790.87
2024-12-19 00:00:00,45.8,45.8,44.51,44.84,2728473,122979269.59
2024-12-20 00:00:00,44.85,45.76,44.84,45.45,2119613,96128239.3
2024-12-23 00:00:00,45.3,45.89,43.88,43.94,2460891,110220400.3
2024-12-24 00:00:00,43.86,44.58,43.65,44.56,2060432,90978940.26
2024-12-25 00:00:00,44.6,44.73,42.92,43.3,2299076,99982599.82
2024-12-26 00:00:00,43.12,43.8,43.1,43.63,1473502,64164986.0
2024-12-27 00:00:00,43.63,44.07,43.36,43.72,1617008,70806982.77
2024-12-30 00:00:00,43.44,43.6,42.71,42.77,1630243,70132276.66
2024-12-31 00:00:00,42.77,42.96,40.66,41.12,2726454,113274330.19
2025-01-02 00:00:00,41.12,41.4,39.39,39.89,2296751,92702473.2
2025-01-03 00:00:00,39.85,39.99,37.99,38.11,2302506,89509372.48
2025-01-06 00:00:00,38.0,38.72,37.37,38.02,1869706,71264042.27
2025-01-07 00:00:00,38.1,38.69,37.85,38.69,1679662,64366069.84
2025-01-08 00:00:00,38.68,39.29,37.84,39.07,2613255,101152137.0
2025-01-09 00:00:00,38.99,40.4,38.88,39.85,2796021,111000318.12
2025-01-10 00:00:00,39.85,40.05,38.43,38.45,1957586,76829600.03
2025-01-13 00:00:00,38.32,39.41,38.03,39.05,1865989,72668754.43
2025-01-14 00:00:00,39.6,40.09,39.2,40.07,2529504,100477797.99
2025-01-15 00:00:00,39.72,40.47,39.49,39.92,2161351,86057007.29
2025-01-16 00:00:00,40.0,40.26,39.44,39.86,1983751,79161647.91
2025-01-17 00:00:00,39.54,39.93,39.31,39.63,1276351,50606230.21
2025-01-20 00:00:00,39.87,40.53,39.76,40.12,2008019,80638876.66
2025-01-21 00:00:00,40.38,40.38,39.45,40.0,1512354,60155974.2
2025-01-22 00:00:00,39.95,39.95,38.7,39.01,1507443,59163077.21
2025-01-23 00:00:00,39.31,39.68,39.03,39.06,1579919,62280592.88
2025-01-24 00:00:00,39.0,39.3,38.72,38.99,1363354,53141453.51
2025-01-27 00:00:00,38.99,39.38,38.12,38.31,1320900,51273595.0
2025-02-05 00:00:00,38.6,38.81,38.46,38.78,1110910,42977891.8
2025-02-06 00:00:00,38.77,39.53,38.51,39.53,1726763,67665721.7
2025-02-07 00:00:00,39.49,40.6,39.34,40.2,3012151,121074299.08
2025-02-10 00:00:00,40.0,40.6,40.0,40.6,1922400,77606955.0
2025-02-11 00:00:00,40.59,41.09,40.31,40.63,2006800,81651019.0
