timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.1,18.44,18.06,18.38,2978500,54457073.0
2024-11-21 00:00:00,18.27,18.85,18.17,18.38,3962571,73173511.43
2024-11-22 00:00:00,18.56,18.56,17.5,17.5,3937000,70951417.0
2024-11-25 00:00:00,17.61,18.23,17.56,18.08,3508902,62782629.9
2024-11-26 00:00:00,18.38,18.43,17.71,17.76,2645668,47409315.68
2024-11-27 00:00:00,17.63,17.76,16.86,17.63,4203100,72416271.0
2024-11-28 00:00:00,17.58,17.72,17.37,17.41,2624300,46063131.0
2024-11-29 00:00:00,17.55,17.93,17.26,17.7,3533700,62319885.0
2024-12-02 00:00:00,17.7,17.99,17.65,17.96,3040010,54420929.7
2024-12-03 00:00:00,18.0,18.68,17.7,18.36,6022839,109669607.27
2024-12-04 00:00:00,18.23,18.88,18.0,18.37,6385200,117842074.8
2024-12-05 00:00:00,18.4,19.29,18.15,19.06,8138143,154039391.7
2024-12-06 00:00:00,19.04,19.19,18.55,18.78,6394615,120094097.15
2024-12-09 00:00:00,18.78,19.14,18.52,18.73,4812000,90551204.0
2024-12-10 00:00:00,19.36,19.44,18.59,18.65,6531600,124135692.88
2024-12-11 00:00:00,18.65,18.7,18.4,18.7,3752800,69505466.0
2024-12-12 00:00:00,18.66,19.06,18.47,18.56,4254100,79396262.0
2024-12-13 00:00:00,18.41,18.55,17.93,18.03,4428610,80282947.4
2024-12-16 00:00:00,18.05,18.29,17.6,17.82,3445100,61628251.0
2024-12-17 00:00:00,17.84,17.91,17.01,17.07,3940000,68617756.0
2024-12-18 00:00:00,17.12,17.32,16.74,17.19,2758500,47166876.0
2024-12-19 00:00:00,16.92,17.36,16.86,17.25,2611900,44613776.68
2024-12-20 00:00:00,17.46,17.7,17.19,17.5,2512900,43916904.0
2024-12-23 00:00:00,17.46,17.53,16.34,16.37,4110700,68978844.0
2024-12-24 00:00:00,16.5,16.81,16.23,16.51,2319834,38180082.66
2024-12-25 00:00:00,16.48,16.6,15.91,16.15,2560895,41357591.94
2024-12-26 00:00:00,16.15,16.66,16.05,16.55,2612441,43053235.37
2024-12-27 00:00:00,16.63,17.38,16.63,16.86,3398400,57900476.0
2024-12-30 00:00:00,16.8,16.88,16.22,16.48,2263900,37471082.0
2024-12-31 00:00:00,16.49,16.63,15.9,15.92,2850939,46084072.88
2025-01-02 00:00:00,15.92,16.07,15.22,15.39,2970100,46523491.0
2025-01-03 00:00:00,15.5,15.7,14.51,14.51,4205000,62728057.0
2025-01-06 00:00:00,14.47,14.8,13.93,14.46,2496200,35931401.0
2025-01-07 00:00:00,14.53,15.05,14.47,15.05,2712700,40145724.0
2025-01-08 00:00:00,15.04,15.09,14.35,14.88,2539100,37500473.0
2025-01-09 00:00:00,14.75,15.19,14.75,15.04,2244091,33807966.82
2025-01-10 00:00:00,14.95,15.21,14.53,14.54,2226300,33181384.0
2025-01-13 00:00:00,14.37,14.92,14.15,14.74,2222100,32378725.0
2025-01-14 00:00:00,14.99,15.6,14.81,15.56,2889786,44173444.76
2025-01-15 00:00:00,15.6,15.65,15.39,15.51,2266000,35132779.0
2025-01-16 00:00:00,15.74,15.81,15.28,15.42,1677300,26053609.0
2025-01-17 00:00:00,15.34,15.47,15.16,15.37,1509214,23103099.22
2025-01-20 00:00:00,15.62,15.65,15.18,15.49,1727729,26813103.34
2025-01-21 00:00:00,15.59,15.77,15.18,15.55,1584200,24396240.0
2025-01-22 00:00:00,15.55,15.57,15.19,15.31,1431500,21988495.0
2025-01-23 00:00:00,15.62,16.08,15.54,15.61,3027322,47862959.68
2025-01-24 00:00:00,15.59,16.05,15.48,16.0,2551941,40447153.57
2025-01-27 00:00:00,16.06,16.18,15.72,15.77,1912570,30480179.2
2025-02-05 00:00:00,15.89,16.26,15.89,16.21,2077529,33575039.51
2025-02-06 00:00:00,16.21,18.44,16.13,18.17,10446184,182877453.89
2025-02-07 00:00:00,17.99,18.11,17.45,17.67,8614047,152336333.65
2025-02-10 00:00:00,17.7,18.14,17.4,17.9,5870400,104186311.29
2025-02-11 00:00:00,18.02,18.15,17.75,17.81,4808134,86285712.2
2025-02-12 00:00:00,17.78,18.24,17.62,18.05,5056800,90789553.0
2025-02-13 00:00:00,18.34,18.5,17.89,17.89,5012674,91063489.04
2025-02-14 00:00:00,17.84,18.5,17.84,18.07,4974804,90278412.52
2025-02-17 00:00:00,18.23,18.27,17.78,17.98,3730819,67052833.44
2025-02-18 00:00:00,18.11,18.46,17.53,17.61,4403708,79319566.23
2025-02-19 00:00:00,17.9,18.17,17.58,18.17,3966915,71519705.55
2025-02-20 00:00:00,18.2,18.46,17.95,18.39,4718708,85968595.04
2025-02-21 00:00:00,18.38,18.68,18.25,18.43,4321429,79580246.86
2025-02-24 00:00:00,18.44,18.67,18.09,18.46,3985700,73414657.0
2025-02-25 00:00:00,18.18,18.87,18.18,18.67,4999900,93014637.0
2025-02-26 00:00:00,18.7,19.22,18.7,18.82,5919433,112151026.4
2025-02-27 00:00:00,19.2,19.2,18.22,18.72,5423176,101261213.4
2025-02-28 00:00:00,18.76,18.78,17.65,17.7,4966700,89867131.0
2025-03-03 00:00:00,17.92,18.44,17.72,18.11,5180033,94335815.89
2025-03-04 00:00:00,18.2,18.87,17.87,18.69,5264402,97520760.74
2025-03-05 00:00:00,18.69,18.95,18.35,18.88,4574389,85386339.04
2025-03-06 00:00:00,19.21,20.79,19.15,20.16,16816910,341076544.56
2025-03-07 00:00:00,19.91,20.92,19.91,20.15,10478897,212842803.22
2025-03-10 00:00:00,20.26,20.47,19.91,20.13,6928900,139796076.55
2025-03-11 00:00:00,19.84,21.2,19.73,21.2,10031000,205045708.0
2025-03-12 00:00:00,22.0,23.99,21.35,22.77,27637390,626492637.02
2025-03-13 00:00:00,22.39,22.6,21.2,21.96,14375653,312920599.06
2025-03-14 00:00:00,22.37,23.36,21.78,23.07,15130428,342091669.04
2025-03-17 00:00:00,23.33,23.54,21.51,21.9,15359786,339599474.32
2025-03-18 00:00:00,23.67,24.28,22.08,22.3,18022750,412946386.45
2025-03-19 00:00:00,21.9,22.22,21.0,21.22,13197383,283096099.78
2025-03-20 00:00:00,21.38,21.8,20.88,21.29,8373981,178665277.03
2025-03-21 00:00:00,21.28,21.31,20.35,20.61,6775200,140176864.0
2025-03-24 00:00:00,20.97,20.98,19.44,19.9,6581641,131766603.91
2025-03-25 00:00:00,19.88,20.29,19.43,19.6,4110825,81171229.75
2025-03-26 00:00:00,19.78,20.22,19.4,19.91,3974560,79479585.8
2025-03-27 00:00:00,19.97,19.97,19.38,19.56,3227900,63252342.0
2025-03-28 00:00:00,19.48,19.69,19.24,19.3,2179100,42345061.6
2025-03-31 00:00:00,19.28,19.38,18.68,19.14,3553400,67493328.0
2025-04-01 00:00:00,19.18,19.43,18.98,19.05,2784350,53539546.5
2025-04-02 00:00:00,19.29,19.45,18.96,19.18,1864600,35861635.0
2025-04-03 00:00:00,18.97,19.26,18.78,18.89,2294496,43494833.6
2025-04-07 00:00:00,17.61,17.61,15.11,15.11,9252849,147356323.88
2025-04-08 00:00:00,15.16,15.96,14.88,15.28,6694152,102755548.93
2025-04-09 00:00:00,14.62,16.1,13.75,15.83,7290688,109533034.73
2025-04-10 00:00:00,16.31,17.0,16.31,16.41,5767425,96039732.5
2025-04-11 00:00:00,16.36,16.97,16.11,16.56,3900309,65011510.22
2025-04-14 00:00:00,16.9,17.61,16.9,17.11,4615438,79583582.46
2025-04-15 00:00:00,17.31,17.31,16.6,16.82,3763738,63708307.92
2025-04-16 00:00:00,16.66,16.84,16.13,16.5,3450177,56718456.97
2025-04-17 00:00:00,16.5,16.76,16.4,16.43,2091800,34640177.0
2025-04-18 00:00:00,16.43,16.68,16.25,16.5,2268600,37388531.0
2025-04-21 00:00:00,16.51,16.98,16.31,16.9,2568900,43016675.0
2025-04-22 00:00:00,16.98,17.0,16.72,16.94,1852600,31238646.0
2025-04-23 00:00:00,17.1,17.64,17.1,17.53,3278900,56980871.0
2025-04-24 00:00:00,17.6,17.86,17.22,17.28,3275100,57337460.0
2025-04-25 00:00:00,17.28,17.47,17.18,17.19,2332300,40349260.0
2025-04-28 00:00:00,17.1,17.85,16.93,17.68,3900900,67403693.0
2025-04-29 00:00:00,16.11,16.6,15.7,15.83,12248646,198324214.13
2025-04-30 00:00:00,15.86,16.63,15.83,16.6,7699300,126595687.0
2025-05-06 00:00:00,16.98,17.68,16.75,17.47,6309750,108581421.5
2025-05-07 00:00:00,17.82,17.98,17.18,17.35,4322200,75675967.0
2025-05-08 00:00:00,17.41,17.76,17.21,17.69,3340063,58877051.63
2025-05-09 00:00:00,17.7,17.76,17.07,17.16,3306592,57177975.08
2025-05-12 00:00:00,17.37,17.6,17.23,17.34,2668200,46368644.0
2025-05-13 00:00:00,17.69,17.75,17.05,17.09,3095300,53552366.0
2025-05-14 00:00:00,17.1,17.25,16.78,16.87,3207300,54263656.0
2025-05-15 00:00:00,16.81,16.93,16.57,16.67,2766500,46315964.0
2025-05-16 00:00:00,16.72,17.67,16.7,17.16,5399250,93333403.5
2025-05-19 00:00:00,17.16,17.48,16.77,17.33,4254150,72910147.0
2025-05-20 00:00:00,17.34,17.49,17.06,17.41,3219100,55708921.0
2025-05-21 00:00:00,17.42,17.58,17.02,17.35,3716092,64269684.88
2025-05-22 00:00:00,17.8,19.7,17.39,18.5,20347441,378426819.22
2025-05-23 00:00:00,17.98,19.1,17.37,19.0,21325939,391756906.28
2025-05-26 00:00:00,18.62,18.88,18.24,18.49,11171000,206860939.0
2025-05-27 00:00:00,18.49,18.78,17.9,18.51,9034000,166023436.0
2025-05-28 00:00:00,18.6,18.7,17.75,17.93,8688593,157185118.39
2025-05-29 00:00:00,17.86,18.24,17.83,17.95,7169600,129043406.0
2025-05-30 00:00:00,17.88,17.95,17.12,17.14,7913600,137394490.76
2025-06-03 00:00:00,17.12,17.34,16.98,17.16,4517824,77515279.0
2025-06-04 00:00:00,17.06,17.68,16.95,17.46,5319300,92489321.0
2025-06-05 00:00:00,17.52,17.55,17.11,17.41,5253455,91268551.95
2025-06-06 00:00:00,17.42,17.5,17.16,17.28,3456300,59783200.0
2025-06-09 00:00:00,17.32,17.58,17.25,17.45,3659401,63761820.51
2025-06-10 00:00:00,17.38,17.45,16.8,17.05,5632755,96356202.0
2025-06-11 00:00:00,18.67,20.46,17.93,20.46,19586370,384925922.47
2025-06-12 00:00:00,21.03,22.42,20.1,21.39,41181264,879417368.26
2025-06-13 00:00:00,20.22,21.28,19.52,19.55,26838095,544023833.19
2025-06-16 00:00:00,19.46,19.77,19.16,19.38,15567444,301037505.48
2025-06-17 00:00:00,19.32,19.53,18.92,19.33,15487252,297462305.52
2025-06-18 00:00:00,19.16,19.22,18.6,18.92,11090200,208918336.04
2025-06-19 00:00:00,18.8,19.11,18.27,18.41,9164646,171427775.16
2025-06-20 00:00:00,18.37,18.57,17.66,17.7,9362700,168267953.54
2025-06-23 00:00:00,17.52,18.31,17.5,18.26,7181400,129344038.0
2025-06-24 00:00:00,18.45,19.24,18.39,19.2,12991744,246944890.69
2025-06-25 00:00:00,19.17,19.24,18.8,19.11,9760000,185444449.0
2025-06-26 00:00:00,19.0,19.19,18.86,18.97,6304500,119929386.12
2025-06-27 00:00:00,19.48,19.88,18.97,18.98,11969000,230696986.0
2025-06-30 00:00:00,19.09,19.2,18.82,19.09,7814236,148162976.4
2025-07-01 00:00:00,19.09,19.17,18.63,19.03,6540800,123538864.0
2025-07-02 00:00:00,19.05,19.48,18.88,19.15,9388213,180331952.95
2025-07-03 00:00:00,19.25,19.28,18.92,19.1,5879087,112002825.83
2025-07-04 00:00:00,19.01,19.04,18.51,18.67,6331200,118410171.0
2025-07-07 00:00:00,18.78,19.18,18.54,18.96,5536500,104480027.48
2025-07-08 00:00:00,18.97,19.43,18.88,19.34,7523887,144104945.75
2025-07-09 00:00:00,19.34,19.48,19.02,19.08,5819900,111954158.0
2025-07-10 00:00:00,19.0,19.18,18.86,19.16,4675171,88931310.26
2025-07-11 00:00:00,19.12,19.25,18.88,19.19,6124071,117001643.94
2025-07-14 00:00:00,19.18,19.38,19.09,19.27,3887200,74838144.0
2025-07-15 00:00:00,19.2,19.56,18.9,19.56,9125300,176179647.0
2025-07-16 00:00:00,19.56,20.26,19.46,20.17,13006575,258934674.92
2025-07-17 00:00:00,19.93,20.09,19.7,19.99,7737562,153990380.98
2025-07-18 00:00:00,20.1,20.16,19.75,19.91,5454400,108638311.0
2025-07-21 00:00:00,19.89,20.53,19.65,20.28,9250000,185433767.0
2025-07-22 00:00:00,20.2,20.24,19.71,19.77,6449300,127983860.0
2025-07-23 00:00:00,19.73,19.75,19.42,19.47,5148959,100737405.86
2025-07-24 00:00:00,19.4,19.75,19.4,19.65,4094600,80232136.23
2025-07-25 00:00:00,19.7,19.87,19.53,19.83,4774415,93944996.7
2025-07-28 00:00:00,19.83,20.06,19.76,20.03,5586700,111404307.0
2025-07-29 00:00:00,19.98,20.07,19.8,20.0,4061102,80946661.88
2025-07-30 00:00:00,19.99,19.99,19.3,19.51,5081699,99613704.61
2025-07-31 00:00:00,19.38,19.79,19.19,19.31,4324115,84130256.65
2025-08-01 00:00:00,19.18,20.0,19.18,19.68,4997600,98111116.0
2025-08-04 00:00:00,19.53,19.78,19.4,19.75,3445700,67687038.64
2025-08-05 00:00:00,19.8,20.28,19.69,20.04,6785600,135946239.0
2025-08-06 00:00:00,20.0,20.31,19.85,20.2,4677700,94147408.0
2025-08-07 00:00:00,20.23,20.65,20.0,20.31,8173515,166146014.7
2025-08-08 00:00:00,20.16,20.38,20.0,20.2,4436100,89512497.0
2025-08-11 00:00:00,20.2,20.77,20.1,20.71,6349900,130868521.0
2025-08-12 00:00:00,20.75,20.8,20.35,20.61,4355100,89485173.4
2025-08-13 00:00:00,20.55,20.88,20.5,20.73,5154286,106560433.07
