timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.08,3.21,3.06,3.18,21542900,67770761.0
2024-11-21 00:00:00,3.21,3.5,3.18,3.5,46393526,159051790.8
2024-11-22 00:00:00,3.48,3.74,3.33,3.57,147494842,523185860.15
2024-11-25 00:00:00,3.5,3.93,3.37,3.93,99013919,359554547.99
2024-11-26 00:00:00,4.29,4.29,3.67,3.74,179497447,729972291.3
2024-11-27 00:00:00,3.59,3.97,3.46,3.85,100932527,371232938.65
2024-11-28 00:00:00,3.87,4.18,3.76,3.78,91188651,354925513.17
2024-11-29 00:00:00,3.68,3.8,3.58,3.66,74803334,274342330.07
2024-12-02 00:00:00,3.76,4.03,3.76,4.03,32539700,128928175.0
2024-12-03 00:00:00,4.13,4.43,3.93,4.43,196823819,835297143.97
2024-12-04 00:00:00,4.1,4.19,3.99,3.99,109309385,445262642.41
2024-12-05 00:00:00,3.84,4.15,3.84,3.99,85824245,341660229.24
2024-12-06 00:00:00,3.93,4.39,3.88,4.39,145063323,612876634.85
2024-12-09 00:00:00,4.45,4.59,4.14,4.25,147200362,634931255.36
2024-12-10 00:00:00,4.35,4.59,4.3,4.39,131424187,578630665.11
2024-12-11 00:00:00,4.31,4.64,4.3,4.53,119334701,535137861.65
2024-12-12 00:00:00,4.42,4.8,4.31,4.64,126803099,573524453.66
2024-12-13 00:00:00,4.51,5.05,4.46,4.67,141267506,671084752.68
2024-12-16 00:00:00,4.7,5.14,4.51,5.14,138299887,667021129.19
2024-12-17 00:00:00,5.24,5.41,4.63,4.63,126330543,624687034.56
2024-12-18 00:00:00,4.35,4.59,4.18,4.32,92291688,400694904.04
2024-12-19 00:00:00,4.18,4.23,3.94,4.05,76445685,308966430.55
2024-12-20 00:00:00,4.03,4.11,3.96,4.0,51759585,207937564.3
2024-12-23 00:00:00,3.92,3.93,3.6,3.6,64120000,237423136.0
2024-12-24 00:00:00,3.58,3.64,3.4,3.49,55402460,192486285.14
2024-12-25 00:00:00,3.47,3.5,3.23,3.35,51908193,172728631.73
2024-12-26 00:00:00,3.35,3.45,3.32,3.35,31628500,106771718.0
2024-12-27 00:00:00,3.39,3.51,3.31,3.43,39875900,137661062.0
2024-12-30 00:00:00,3.42,3.45,3.27,3.32,29954600,99561958.0
2024-12-31 00:00:00,3.31,3.35,3.23,3.26,28710610,94533035.7
2025-01-02 00:00:00,3.26,3.38,3.22,3.26,32836310,108468087.0
2025-01-03 00:00:00,3.29,3.3,3.02,3.03,35831000,112278614.99
2025-01-06 00:00:00,3.05,3.11,2.88,2.99,23907700,71481858.0
2025-01-07 00:00:00,2.98,3.09,2.95,3.08,21453700,64806202.0
2025-01-08 00:00:00,3.09,3.15,3.0,3.12,28430400,87706330.0
2025-01-09 00:00:00,3.12,3.22,3.09,3.18,25900600,82331964.0
2025-01-10 00:00:00,3.2,3.22,3.01,3.01,24655900,76729817.0
2025-01-13 00:00:00,2.96,3.01,2.87,2.99,18205200,53681808.0
2025-01-14 00:00:00,3.02,3.28,3.02,3.23,42692200,135576178.0
2025-01-15 00:00:00,3.26,3.38,3.22,3.32,46628500,154180209.0
2025-01-16 00:00:00,3.33,3.44,3.29,3.35,36759100,123390428.0
2025-01-17 00:00:00,3.33,3.33,3.24,3.25,24367500,79653120.0
2025-01-20 00:00:00,3.35,3.4,3.27,3.34,35372300,118504340.0
2025-01-21 00:00:00,3.37,3.38,3.21,3.24,27185900,89001647.0
2025-01-22 00:00:00,3.21,3.22,3.14,3.15,17053700,53915575.0
2025-01-23 00:00:00,3.19,3.26,3.13,3.13,19579200,62618516.0
2025-01-24 00:00:00,3.13,3.23,3.07,3.22,20352600,64456470.0
2025-01-27 00:00:00,3.27,3.32,3.18,3.19,20240900,65628957.0
2025-02-05 00:00:00,3.25,3.31,3.21,3.23,16865500,54853238.0
2025-02-06 00:00:00,3.25,3.32,3.2,3.32,24236600,79374527.0
2025-02-07 00:00:00,3.32,3.39,3.29,3.34,24573300,82238276.0
2025-02-10 00:00:00,3.35,3.49,3.35,3.49,28502700,97747335.0
2025-02-11 00:00:00,3.5,3.53,3.42,3.5,27820800,96398167.0
2025-02-12 00:00:00,3.5,3.65,3.49,3.57,44142707,157919898.05
2025-02-13 00:00:00,3.59,3.93,3.51,3.93,91569250,347562871.38
2025-02-14 00:00:00,4.0,4.19,3.74,3.76,144602036,570037088.64
2025-02-17 00:00:00,3.74,3.84,3.6,3.67,82485500,303071091.0
2025-02-18 00:00:00,3.66,3.68,3.4,3.41,62633200,219807778.0
2025-02-19 00:00:00,3.41,3.5,3.37,3.48,42198300,145799733.0
2025-02-20 00:00:00,3.49,3.58,3.45,3.51,34912000,122161674.0
2025-02-21 00:00:00,3.68,3.86,3.57,3.86,89187801,332709557.86
2025-02-24 00:00:00,4.25,4.25,4.25,4.25,21674801,92117904.25
2025-02-25 00:00:00,4.68,4.68,4.51,4.68,94425095,440291526.21
2025-02-26 00:00:00,4.7,5.15,4.32,5.15,238971404,1119470873.33
2025-02-27 00:00:00,5.07,5.67,4.7,4.83,264704965,1410593554.56
2025-02-28 00:00:00,4.75,4.84,4.35,4.35,156614187,696578177.08
2025-03-03 00:00:00,4.02,4.09,3.92,3.92,91742602,363066948.9
2025-03-04 00:00:00,3.73,3.83,3.65,3.77,97166532,364968110.94
2025-03-05 00:00:00,3.8,3.99,3.68,3.92,107455431,411398972.51
2025-03-06 00:00:00,3.87,4.3,3.83,4.11,118578787,477092982.73
2025-03-07 00:00:00,4.15,4.27,4.03,4.09,110686223,459449786.24
2025-03-10 00:00:00,4.04,4.3,3.89,4.21,102375803,413517864.6
2025-03-11 00:00:00,4.04,4.17,4.0,4.07,65731000,268140376.0
2025-03-12 00:00:00,4.08,4.11,3.99,3.99,61985684,251918962.56
2025-03-13 00:00:00,3.95,3.97,3.84,3.89,48928285,190663699.07
2025-03-14 00:00:00,3.88,4.03,3.86,3.98,47904685,189605755.22
2025-03-17 00:00:00,3.98,4.02,3.92,3.98,41596500,165469173.0
2025-03-18 00:00:00,3.98,4.0,3.94,3.97,29219097,115863856.12
2025-03-19 00:00:00,3.97,3.97,3.85,3.87,31130900,121133554.0
2025-03-20 00:00:00,3.84,3.87,3.8,3.81,28020126,107439837.06
2025-03-21 00:00:00,3.8,3.85,3.73,3.75,26860618,101360852.5
2025-03-24 00:00:00,3.71,3.75,3.56,3.64,33813600,123557951.0
2025-03-25 00:00:00,3.64,3.67,3.6,3.62,22825100,82954876.0
2025-03-26 00:00:00,3.61,3.69,3.59,3.67,21357200,78041333.0
2025-03-27 00:00:00,3.68,3.68,3.58,3.62,17837000,64805266.0
2025-03-28 00:00:00,3.64,3.67,3.55,3.57,32040900,115637550.0
2025-03-31 00:00:00,3.51,3.54,3.43,3.53,29146099,101560897.52
2025-04-01 00:00:00,3.54,3.61,3.54,3.55,17764699,63378728.46
2025-04-02 00:00:00,3.54,3.68,3.53,3.57,22909663,82639939.91
2025-04-03 00:00:00,3.53,3.63,3.53,3.6,21487750,77220233.5
2025-04-07 00:00:00,3.46,3.47,3.24,3.24,23158400,75875290.0
2025-04-08 00:00:00,3.13,3.23,3.03,3.12,34208889,106889527.57
2025-04-09 00:00:00,3.12,3.28,2.85,3.23,35680610,110819879.2
2025-04-10 00:00:00,3.3,3.47,3.3,3.37,30453926,103281402.06
2025-04-11 00:00:00,3.44,3.53,3.35,3.36,28276000,96653873.0
2025-04-14 00:00:00,3.42,3.53,3.39,3.47,26632388,92540891.82
2025-04-15 00:00:00,3.5,3.57,3.44,3.47,21600300,75421936.0
2025-04-16 00:00:00,3.44,3.5,3.35,3.41,18391501,62831576.45
2025-04-17 00:00:00,3.37,3.51,3.37,3.45,21660638,75021480.86
2025-04-18 00:00:00,3.45,3.48,3.4,3.46,15362971,52953081.67
2025-04-21 00:00:00,3.45,3.54,3.41,3.53,16728070,58673545.7
2025-04-22 00:00:00,3.51,3.58,3.47,3.5,14759700,51696900.0
2025-04-23 00:00:00,3.5,3.53,3.47,3.48,14714100,51372751.0
2025-04-24 00:00:00,3.48,3.49,3.38,3.41,16875270,57671810.3
2025-04-25 00:00:00,3.42,3.49,3.41,3.43,15233500,52536653.0
2025-04-28 00:00:00,3.44,3.45,3.34,3.39,15019200,50953281.0
2025-04-29 00:00:00,3.39,3.47,3.33,3.42,13969200,47990752.0
2025-04-30 00:00:00,3.48,3.76,3.48,3.61,90640471,331460942.15
2025-05-06 00:00:00,3.59,3.67,3.52,3.66,67891220,245364098.84
2025-05-07 00:00:00,3.69,3.73,3.61,3.66,36542600,133641688.0
2025-05-08 00:00:00,3.66,3.73,3.62,3.73,36495140,134616648.8
2025-05-09 00:00:00,3.72,3.74,3.6,3.61,25251536,91727024.6
2025-05-12 00:00:00,3.62,3.63,3.56,3.59,20487200,73437606.0
2025-05-13 00:00:00,3.62,3.66,3.55,3.56,18029810,64838396.5
2025-05-14 00:00:00,3.54,3.6,3.51,3.59,15285010,54372900.8
2025-05-15 00:00:00,3.57,3.59,3.51,3.53,13034707,46185976.85
2025-05-16 00:00:00,3.54,3.58,3.51,3.56,13979600,49735231.0
2025-05-19 00:00:00,3.56,3.64,3.53,3.63,19389941,69769627.6
2025-05-20 00:00:00,3.62,3.74,3.61,3.72,25969940,95856473.4
2025-05-21 00:00:00,3.7,3.72,3.63,3.67,18401700,67428288.0
2025-05-22 00:00:00,3.68,3.79,3.61,3.65,22680600,83512482.0
2025-05-23 00:00:00,3.62,3.64,3.52,3.52,18090101,64914020.6
2025-05-26 00:00:00,3.55,3.64,3.53,3.63,15854600,57019049.0
2025-05-27 00:00:00,3.63,3.7,3.59,3.67,19313907,70622401.55
2025-05-28 00:00:00,3.67,3.7,3.57,3.63,18043800,65283758.0
2025-05-29 00:00:00,3.63,3.72,3.61,3.72,23249500,85801058.64
2025-05-30 00:00:00,3.72,3.77,3.63,3.64,18278400,67187782.0
