timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,5.91,6.1,5.88,6.07,1242774,7439972.03
2025-02-11 00:00:00,6.09,6.18,5.99,6.18,1395542,8501275.68
2025-02-12 00:00:00,6.21,6.42,6.13,6.23,1441026,9019587.78
2025-02-13 00:00:00,6.36,6.36,6.05,6.24,1488225,9150469.25
2025-02-14 00:00:00,6.24,6.47,6.09,6.35,2204648,13892784.29
2025-02-17 00:00:00,6.35,6.61,6.3,6.45,1864284,11948937.9
2025-02-18 00:00:00,6.41,6.47,6.15,6.23,1462992,9188345.78
2025-02-19 00:00:00,6.23,6.4,6.14,6.31,1286249,8133600.79
2025-02-20 00:00:00,6.28,6.34,6.21,6.3,1037575,6501588.37
2025-02-21 00:00:00,6.3,6.35,6.2,6.27,1198670,7494436.01
2025-02-24 00:00:00,6.3,6.5,6.21,6.34,1194108,7612809.82
2025-02-25 00:00:00,6.28,6.4,6.2,6.25,1299150,8196922.9
2025-02-26 00:00:00,6.25,6.35,6.24,6.3,1379536,8705130.86
2025-02-27 00:00:00,6.27,6.4,6.19,6.32,1532930,9650962.09
2025-02-28 00:00:00,6.27,6.35,6.19,6.25,1051494,6565369.83
2025-03-03 00:00:00,6.29,6.4,6.21,6.26,1606816,10144385.52
2025-03-04 00:00:00,6.27,6.43,6.2,6.36,1598875,10151914.25
2025-03-05 00:00:00,6.41,6.42,6.22,6.3,1733276,10902835.41
2025-03-06 00:00:00,6.31,6.68,6.31,6.66,2526527,16464274.32
2025-03-07 00:00:00,6.63,6.63,6.4,6.46,1618406,10536008.89
2025-03-10 00:00:00,6.46,6.93,6.46,6.64,3097199,20708696.31
2025-03-11 00:00:00,6.51,6.66,6.49,6.62,1756508,11535641.45
2025-03-12 00:00:00,6.69,6.88,6.53,6.81,2667037,17979986.06
2025-03-13 00:00:00,6.73,6.9,6.52,6.77,2513275,16698017.55
2025-03-14 00:00:00,6.74,6.78,6.6,6.75,2163016,14500157.71
2025-03-17 00:00:00,6.8,6.88,6.66,6.78,1737343,11765466.98
2025-03-18 00:00:00,6.75,6.83,6.74,6.79,1242363,8429420.59
2025-03-19 00:00:00,6.76,6.85,6.68,6.72,1297875,8778156.4
2025-03-20 00:00:00,6.73,6.78,6.59,6.66,1819638,12145383.46
2025-03-21 00:00:00,6.66,6.67,6.3,6.33,2526981,16297728.01
2025-03-24 00:00:00,6.39,6.39,5.97,6.1,2420375,14858629.21
2025-03-25 00:00:00,6.14,6.2,5.95,6.15,1578287,9605333.85
2025-03-26 00:00:00,6.18,6.47,6.11,6.29,2129963,13473226.02
2025-03-27 00:00:00,6.26,6.29,6.12,6.22,1101065,6833201.87
2025-03-28 00:00:00,6.22,6.29,6.01,6.2,1912015,11690497.92
2025-03-31 00:00:00,6.09,6.19,5.82,6.19,2000202,12075878.81
2025-04-01 00:00:00,6.18,6.39,6.11,6.22,2268564,14262353.74
2025-04-02 00:00:00,6.23,6.29,6.12,6.16,1261438,7818986.24
2025-04-03 00:00:00,6.11,6.2,6.06,6.17,1274725,7814656.48
2025-04-07 00:00:00,6.0,6.0,4.96,5.15,2965217,16152506.81
2025-04-08 00:00:00,5.15,5.51,5.03,5.19,2921852,15305806.48
2025-04-09 00:00:00,5.14,5.55,4.7,5.48,3057451,15638867.03
2025-04-10 00:00:00,5.52,5.78,5.52,5.6,2426344,13819022.28
2025-04-11 00:00:00,5.66,5.75,5.5,5.58,1917443,10844134.6
2025-04-14 00:00:00,5.65,5.86,5.64,5.76,2029657,11713537.11
2025-04-15 00:00:00,5.78,5.9,5.74,5.83,1720841,9989101.01
2025-04-16 00:00:00,5.86,5.91,5.66,5.78,1887563,10906069.87
2025-04-17 00:00:00,5.77,6.09,5.71,5.95,2051516,12209166.3
2025-04-18 00:00:00,5.9,6.12,5.81,6.01,2402032,14269265.75
2025-04-21 00:00:00,6.06,6.68,5.94,6.37,4856177,30989661.15
2025-04-22 00:00:00,6.42,6.67,6.37,6.51,3385573,22060207.94
2025-04-23 00:00:00,6.43,6.89,6.43,6.85,3512539,23614098.43
2025-04-24 00:00:00,6.8,7.15,6.77,6.85,3118773,21684991.66
2025-04-25 00:00:00,6.9,6.9,6.58,6.8,1878222,12746212.62
2025-04-28 00:00:00,6.84,6.84,6.52,6.59,2000818,13285664.91
2025-04-29 00:00:00,6.7,6.98,6.64,6.85,2447385,16612403.37
2025-04-30 00:00:00,6.95,6.99,6.82,6.99,2189390,15119698.44
2025-05-06 00:00:00,7.0,7.31,7.0,7.19,3052535,22022558.77
2025-05-07 00:00:00,7.3,7.3,7.17,7.26,1932498,14003111.54
2025-05-08 00:00:00,7.31,7.37,7.2,7.3,1621697,11873407.37
2025-05-09 00:00:00,7.37,7.58,7.24,7.31,2445068,18062569.7
2025-05-12 00:00:00,7.45,7.52,7.29,7.37,1610366,11864161.53
2025-05-13 00:00:00,7.5,7.54,7.26,7.34,1586225,11692451.1
2025-05-14 00:00:00,7.35,7.47,7.25,7.35,1725655,12702705.89
2025-05-15 00:00:00,7.36,7.46,7.25,7.4,1646237,12125038.39
2025-05-16 00:00:00,7.4,7.51,7.26,7.51,2646474,19664631.95
2025-05-19 00:00:00,7.5,7.89,7.38,7.75,3623453,27825261.94
2025-05-20 00:00:00,7.75,7.88,7.66,7.84,2752136,21425549.36
2025-05-21 00:00:00,7.85,7.9,7.74,7.82,1936896,15165883.18
2025-05-22 00:00:00,7.85,8.02,7.38,7.63,4914404,37364263.12
2025-05-23 00:00:00,7.59,7.63,7.41,7.5,2651148,19981683.46
2025-05-26 00:00:00,7.54,7.63,7.46,7.58,2150428,16254109.75
2025-05-27 00:00:00,7.59,7.69,7.48,7.55,2115062,16041579.57
2025-05-28 00:00:00,7.59,7.74,7.41,7.54,2249743,16904710.09
2025-05-29 00:00:00,7.48,7.66,7.48,7.66,2330688,17717231.46
2025-05-30 00:00:00,7.65,7.76,7.44,7.48,2095609,15811373.11
2025-06-03 00:00:00,7.47,7.59,7.37,7.53,2081555,15611928.04
2025-06-04 00:00:00,7.53,7.59,7.47,7.5,1530011,11507840.3
2025-06-05 00:00:00,7.55,7.56,7.41,7.45,1396759,10457427.25
2025-06-06 00:00:00,7.53,7.61,7.37,7.59,1977695,14861883.45
2025-06-09 00:00:00,7.65,7.65,7.45,7.63,1949205,14806447.58
2025-06-10 00:00:00,7.65,7.66,7.4,7.48,2290902,17244764.04
2025-06-11 00:00:00,7.51,7.55,7.45,7.52,1594918,11972389.01
2025-06-12 00:00:00,7.52,7.57,7.36,7.46,1845936,13788173.25
2025-06-13 00:00:00,7.46,7.47,7.16,7.26,2111597,15454632.06
2025-06-16 00:00:00,7.29,7.4,7.11,7.27,1728450,12600296.64
2025-06-17 00:00:00,7.3,7.35,7.21,7.35,1739370,12690986.99
2025-06-18 00:00:00,7.34,7.37,7.22,7.26,1760480,12832942.52
2025-06-19 00:00:00,7.23,7.38,7.03,7.08,1711544,12279159.79
2025-06-20 00:00:00,7.1,7.2,6.94,7.01,1304104,9214798.33
2025-06-23 00:00:00,7.03,7.39,6.92,7.38,2454393,17715530.63
2025-06-24 00:00:00,7.34,7.6,7.32,7.59,2278541,17019316.72
2025-06-25 00:00:00,7.66,7.73,7.48,7.57,2682924,20363806.22
2025-06-26 00:00:00,7.58,7.67,7.51,7.58,1878165,14240548.16
2025-06-27 00:00:00,7.62,7.8,7.6,7.71,2207264,16992815.52
2025-06-30 00:00:00,7.85,8.33,7.79,8.24,2811767,22642686.31
2025-07-01 00:00:00,8.31,8.68,8.23,8.42,4359257,36808128.96
2025-07-02 00:00:00,8.45,8.75,8.34,8.6,3057288,26176266.2
2025-07-03 00:00:00,8.6,8.64,8.35,8.47,2290835,19357288.5
2025-07-04 00:00:00,8.55,8.55,8.1,8.19,2365737,19496600.82
2025-07-07 00:00:00,8.31,8.36,8.02,8.28,2469676,20381468.66
2025-07-08 00:00:00,8.27,8.33,8.13,8.3,2035796,16711127.63
2025-07-09 00:00:00,8.39,8.42,8.05,8.31,2720223,22405812.35
2025-07-10 00:00:00,8.33,8.54,8.22,8.5,2434323,20461399.26
2025-07-11 00:00:00,8.5,8.75,8.35,8.49,3449519,29326715.15
2025-07-14 00:00:00,8.53,8.58,8.41,8.54,1978254,16788181.33
2025-07-15 00:00:00,8.54,8.56,8.16,8.26,2256642,18731908.16
2025-07-16 00:00:00,8.26,8.44,8.22,8.35,1490342,12418319.61
2025-07-17 00:00:00,8.39,8.49,8.31,8.45,1209182,10195025.34
2025-07-18 00:00:00,8.49,8.66,8.36,8.63,2301598,19641344.05
2025-07-21 00:00:00,8.69,9.35,8.69,9.09,3992069,36260243.62
2025-07-22 00:00:00,9.17,9.23,8.89,9.12,2954460,26902400.02
2025-07-23 00:00:00,9.1,9.22,8.98,9.06,2075165,18855673.76
2025-07-24 00:00:00,9.07,9.21,9.02,9.14,1905021,17410953.02
2025-07-25 00:00:00,9.18,9.23,9.02,9.15,2498395,22862174.69
2025-07-28 00:00:00,9.15,9.32,9.04,9.2,2131621,19571606.26
2025-07-29 00:00:00,9.22,9.28,8.96,9.09,2043809,18546918.3
2025-07-30 00:00:00,9.13,9.29,8.96,9.1,2746493,24896695.75
2025-07-31 00:00:00,9.18,9.23,8.89,8.97,2233734,20230258.19
2025-08-01 00:00:00,9.02,9.33,8.94,9.3,3326949,30438745.58
2025-08-04 00:00:00,9.33,9.55,9.2,9.53,2872535,27068163.04
2025-08-05 00:00:00,9.53,9.76,9.5,9.72,4017680,38582629.57
2025-08-06 00:00:00,9.73,9.78,9.53,9.67,3065832,29671113.27
2025-08-07 00:00:00,9.78,9.94,9.67,9.81,4407219,43296155.3
2025-08-08 00:00:00,9.8,9.98,9.68,9.88,2594215,25500143.47
2025-08-11 00:00:00,9.98,10.45,9.89,10.31,6336694,64553285.28
2025-08-12 00:00:00,10.41,10.44,10.03,10.06,3113614,31592660.39
2025-08-13 00:00:00,10.12,10.31,9.76,9.83,3451463,34350824.95
2025-08-14 00:00:00,9.89,9.91,9.45,9.55,3185540,30762814.76
2025-08-15 00:00:00,9.6,9.98,9.52,9.8,3454117,33659882.86
2025-08-18 00:00:00,9.8,9.93,9.61,9.66,3151022,30741653.99
2025-08-19 00:00:00,9.66,9.78,9.53,9.71,2745413,26579487.21
2025-08-20 00:00:00,9.71,9.75,9.61,9.75,2048279,19856081.24
2025-08-21 00:00:00,9.79,9.96,9.71,9.74,3206898,31534204.6
2025-08-22 00:00:00,9.77,9.78,9.54,9.66,2886876,27819581.61
2025-08-25 00:00:00,9.62,9.72,9.33,9.34,3839885,36580955.17
2025-08-26 00:00:00,9.33,9.69,9.21,9.6,3747603,35620806.03
2025-08-27 00:00:00,9.59,9.72,9.0,9.02,5383826,50116851.3
2025-08-28 00:00:00,9.09,9.26,8.68,9.13,5860018,53019790.06
2025-08-29 00:00:00,9.09,9.12,8.72,8.8,3618525,32017279.88
2025-09-01 00:00:00,8.8,8.98,8.65,8.71,3610393,31943592.36
2025-09-02 00:00:00,8.71,8.79,8.3,8.59,3873317,32802674.89
2025-09-03 00:00:00,8.59,8.63,8.38,8.45,2616041,22248433.08
2025-09-04 00:00:00,8.49,8.78,8.42,8.47,3226433,27821718.93
2025-09-05 00:00:00,8.58,8.7,8.42,8.62,2878099,24695232.02
2025-09-08 00:00:00,8.78,9.54,8.77,9.27,5440422,49483390.93
2025-09-09 00:00:00,9.28,9.35,9.08,9.26,4973324,45846846.32
2025-09-10 00:00:00,9.36,9.38,8.99,9.03,3677344,33621956.51
2025-09-11 00:00:00,9.05,9.15,8.9,9.14,2422500,21901990.84
2025-09-12 00:00:00,9.16,9.16,8.93,8.98,2176331,19633960.89
2025-09-15 00:00:00,9.0,9.13,8.94,8.98,2176771,19585644.44
2025-09-16 00:00:00,9.02,9.1,8.9,9.06,1842969,16616930.62
2025-09-17 00:00:00,9.07,9.13,8.9,9.04,1960871,17741365.26
2025-09-18 00:00:00,9.07,9.22,8.98,9.04,3422715,31094717.5
2025-09-19 00:00:00,9.07,9.12,8.91,9.09,2573524,23203657.2
2025-09-22 00:00:00,9.18,9.18,8.82,8.97,2281304,20554915.81
2025-09-23 00:00:00,9.01,9.01,8.36,8.75,4861744,41921869.01
2025-09-24 00:00:00,8.72,8.96,8.63,8.84,3039217,26781276.63
2025-09-25 00:00:00,8.83,9.08,8.8,8.87,2779395,24894319.07
2025-09-26 00:00:00,8.91,9.05,8.59,8.89,2266239,20136889.12
2025-09-29 00:00:00,8.89,9.4,8.66,9.22,4666399,42411940.67
2025-09-30 00:00:00,9.31,9.5,9.11,9.33,3377820,31294853.95
2025-10-09 00:00:00,9.31,9.72,9.05,9.07,3633598,34049813.31
2025-10-10 00:00:00,9.11,9.27,9.0,9.03,2884711,26246241.67
2025-10-13 00:00:00,8.72,9.21,8.35,9.17,3879924,34657349.38
2025-10-14 00:00:00,9.28,9.33,8.96,9.0,2535223,23075138.14
2025-10-15 00:00:00,9.17,9.17,8.87,9.0,1864768,16841006.11
2025-10-16 00:00:00,8.97,9.09,8.79,8.81,1800462,16054509.74
2025-10-17 00:00:00,8.84,8.9,8.63,8.68,2091040,18336389.34
2025-10-20 00:00:00,8.78,9.03,8.75,9.02,2359370,20983670.8
2025-10-21 00:00:00,9.05,9.49,8.97,9.28,3788584,34911253.73
2025-10-22 00:00:00,9.28,9.4,9.21,9.31,2087934,19403248.95
2025-10-23 00:00:00,9.35,9.35,9.09,9.31,1901648,17516687.81
2025-10-24 00:00:00,9.37,9.42,9.23,9.33,2101891,19636730.45
2025-10-27 00:00:00,9.42,9.48,9.21,9.37,2195227,20554245.38
2025-10-28 00:00:00,9.37,9.68,9.3,9.66,2366953,22632143.64
2025-10-29 00:00:00,9.66,9.71,9.18,9.22,3635687,34022132.21
2025-10-30 00:00:00,9.22,9.31,9.09,9.1,2413213,22170583.19
2025-10-31 00:00:00,9.1,9.24,9.03,9.1,3310434,30282551.35
2025-11-03 00:00:00,9.1,9.32,9.05,9.24,2878194,26460572.69
2025-11-04 00:00:00,9.21,9.3,9.15,9.26,2409222,22215435.95
2025-11-05 00:00:00,9.26,9.37,9.14,9.31,2436842,22608429.57
2025-11-06 00:00:00,9.32,9.45,9.15,9.39,3003278,27945860.02
2025-11-07 00:00:00,9.36,9.51,9.26,9.4,1735974,16297894.49
2025-11-10 00:00:00,9.52,9.95,9.52,9.65,4580540,44364728.06
2025-11-11 00:00:00,9.68,10.3,9.62,10.12,5206571,51781567.99
2025-11-12 00:00:00,10.12,10.57,10.04,10.31,5628506,58119047.06
2025-11-13 00:00:00,10.29,10.44,10.06,10.26,3103032,31849829.0
2025-11-14 00:00:00,10.25,10.78,10.14,10.61,4622564,48742498.03
2025-11-17 00:00:00,10.66,11.17,10.42,10.99,5000145,54163797.55
2025-11-18 00:00:00,10.99,11.54,10.61,10.69,4210008,45721733.88
2025-11-19 00:00:00,10.84,10.95,10.41,10.55,3010754,32087050.99
2025-11-20 00:00:00,10.71,10.71,10.16,10.36,3017863,31242666.84
