timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,89.45,92.0,88.01,91.52,2824361,253610167.14
2024-11-21 00:00:00,90.69,93.39,89.45,91.34,2351877,215004358.07
2024-11-22 00:00:00,90.66,92.1,85.01,85.17,2783018,245349265.0
2024-11-25 00:00:00,85.16,86.5,83.08,85.0,1809963,152481433.14
2024-11-26 00:00:00,84.61,85.89,81.76,81.8,1713213,142719583.03
2024-11-27 00:00:00,87.0,88.0,82.51,86.67,3790016,321980309.84
2024-11-28 00:00:00,85.0,90.68,84.45,88.19,3291563,288760382.86
2024-11-29 00:00:00,87.4,91.3,85.5,89.99,2411050,214579024.32
2024-12-02 00:00:00,89.4,94.06,88.45,93.18,3352556,306103065.68
2024-12-03 00:00:00,93.3,95.77,89.41,90.23,2379500,218292853.0
2024-12-04 00:00:00,91.4,91.88,86.8,87.8,1949900,173155011.0
2024-12-05 00:00:00,88.2,93.8,88.2,91.39,3118844,286706488.14
2024-12-06 00:00:00,90.73,97.49,90.73,93.88,3371923,321481381.65
2024-12-09 00:00:00,94.63,99.91,92.66,95.45,4705436,456592143.88
2024-12-10 00:00:00,97.5,98.5,93.8,95.57,3160650,305250357.24
2024-12-11 00:00:00,95.5,101.39,94.4,98.95,3161013,310235291.07
2024-12-12 00:00:00,98.01,100.39,95.58,97.72,2420460,235801056.75
2024-12-13 00:00:00,96.66,97.38,91.69,92.17,2780970,259605372.92
2024-12-16 00:00:00,92.09,92.51,87.44,88.18,2417591,216064245.95
2024-12-17 00:00:00,87.8,88.5,84.0,84.62,1717746,147501739.3
2024-12-18 00:00:00,91.21,93.08,86.42,90.75,5939771,540190345.99
2024-12-19 00:00:00,86.0,89.2,85.8,88.17,3840102,333865539.72
2024-12-20 00:00:00,87.53,94.99,87.0,93.83,4352899,403295697.15
2024-12-23 00:00:00,93.95,94.58,89.0,89.19,2518900,228757133.0
2024-12-24 00:00:00,89.02,91.28,87.6,90.13,1910800,170875407.91
2024-12-25 00:00:00,90.13,90.78,88.3,89.86,1295792,116144116.28
2024-12-26 00:00:00,89.0,91.86,88.38,90.28,1706700,153627510.0
2024-12-27 00:00:00,91.99,97.28,90.32,94.98,4225836,398815887.92
2024-12-30 00:00:00,94.98,98.77,93.08,97.89,3514161,337526230.11
2024-12-31 00:00:00,98.0,99.0,93.33,93.82,2704480,259590793.57
2025-01-02 00:00:00,92.13,93.3,89.45,91.0,2079594,189226916.85
2025-01-03 00:00:00,93.44,99.02,90.87,97.01,4953478,474450677.22
2025-01-06 00:00:00,96.0,96.88,89.2,89.83,3573571,331161618.06
2025-01-07 00:00:00,88.94,92.49,88.39,91.48,2190732,197691203.13
2025-01-08 00:00:00,90.11,90.11,83.01,88.1,3501489,301996319.79
2025-01-09 00:00:00,86.34,88.25,86.09,86.54,1813663,157792038.79
2025-01-10 00:00:00,86.4,92.0,85.76,86.64,2615288,232483238.0
2025-01-13 00:00:00,85.35,95.3,82.9,94.18,5576106,505200922.5
2025-01-14 00:00:00,92.51,98.0,91.65,97.15,5157792,488765344.56
2025-01-15 00:00:00,96.34,97.35,94.56,95.85,2844481,272592366.44
2025-01-16 00:00:00,97.28,98.19,94.47,96.15,2877600,276866313.0
2025-01-17 00:00:00,95.1,97.0,92.72,95.12,2211200,209015178.57
2025-01-20 00:00:00,95.77,95.97,93.71,94.42,1876000,177713979.0
2025-01-21 00:00:00,94.79,98.89,93.5,97.34,2677250,257786264.1
2025-01-22 00:00:00,97.33,100.31,94.9,98.88,2859379,279603533.16
2025-01-23 00:00:00,99.88,100.3,94.52,96.15,2838880,276454916.39
2025-01-24 00:00:00,95.82,98.52,94.98,97.98,2219426,216192366.44
2025-01-27 00:00:00,97.98,97.99,93.76,94.15,1779600,168937388.0
2025-02-05 00:00:00,95.96,95.99,91.1,91.31,2091743,193519585.18
2025-02-06 00:00:00,91.1,100.44,90.21,100.44,4583543,442371679.0
2025-02-07 00:00:00,105.0,109.0,102.85,108.2,6103867,649140746.61
2025-02-10 00:00:00,107.94,116.97,105.53,113.88,5609429,619738524.89
2025-02-11 00:00:00,112.33,115.0,107.0,108.19,4529174,496300066.6
2025-02-12 00:00:00,107.38,111.0,107.1,109.15,2638611,287191312.84
2025-02-13 00:00:00,108.0,108.49,103.92,104.7,3294212,348812988.15
2025-02-14 00:00:00,104.6,107.55,103.66,105.17,2404300,253501745.0
2025-02-17 00:00:00,105.71,108.8,104.21,106.17,2876800,304828721.81
2025-02-18 00:00:00,106.0,106.49,102.1,102.57,2011200,210018444.0
2025-02-19 00:00:00,102.7,108.18,102.7,107.05,3087799,328596371.52
2025-02-20 00:00:00,108.5,109.6,105.5,108.19,3083747,332768400.29
2025-02-21 00:00:00,106.0,107.28,104.22,106.72,3539048,374702534.18
2025-02-24 00:00:00,106.7,109.8,105.42,106.05,3318256,355747887.75
2025-02-25 00:00:00,102.0,112.1,100.0,107.88,4937876,518556924.25
2025-02-26 00:00:00,107.0,107.0,104.0,104.93,2687936,281815558.4
2025-02-27 00:00:00,104.7,105.6,100.88,102.34,1800842,185035911.04
2025-02-28 00:00:00,102.35,102.66,95.0,95.88,2684169,261659539.37
2025-03-03 00:00:00,96.5,99.89,94.61,97.4,1914900,185421404.0
2025-03-04 00:00:00,95.07,97.09,93.7,96.69,1728983,164937243.43
2025-03-05 00:00:00,95.88,98.55,95.85,97.4,1390177,135413256.68
2025-03-06 00:00:00,97.8,99.46,97.8,98.0,2052398,202427914.34
2025-03-07 00:00:00,97.9,97.97,95.6,97.05,1543318,148985846.52
2025-03-10 00:00:00,98.08,101.38,97.72,99.96,2639950,262858992.95
2025-03-11 00:00:00,98.0,98.48,96.46,97.3,1487361,144784232.31
2025-03-12 00:00:00,107.03,107.03,104.45,107.03,5346211,569531431.42
2025-03-13 00:00:00,105.03,105.03,98.92,99.2,4641675,469859136.14
2025-03-14 00:00:00,97.88,100.99,97.58,100.77,2111400,210182360.68
2025-03-17 00:00:00,100.0,101.37,98.91,100.11,1291334,129078834.4
2025-03-18 00:00:00,101.33,101.75,99.11,99.51,1456500,145787459.0
2025-03-19 00:00:00,98.62,99.5,97.88,98.06,1139334,112192960.8
2025-03-20 00:00:00,97.56,98.88,97.56,97.86,853400,83786265.14
2025-03-21 00:00:00,97.51,97.51,92.7,93.39,2121731,200215560.51
2025-03-24 00:00:00,93.39,94.33,88.8,90.68,1831989,166812797.84
2025-03-25 00:00:00,90.68,90.95,88.8,89.24,909269,81627242.76
2025-03-26 00:00:00,89.25,90.45,88.88,89.4,864063,77351161.03
2025-03-27 00:00:00,89.0,91.54,88.26,90.77,1215091,109626897.36
2025-03-28 00:00:00,91.0,91.5,88.9,88.98,862400,77568270.0
2025-03-31 00:00:00,88.01,88.5,85.6,86.57,1266262,109888866.18
2025-04-01 00:00:00,87.3,89.48,86.21,86.66,1021736,89472355.02
2025-04-02 00:00:00,91.0,92.7,88.2,88.7,1987600,179298369.0
2025-04-03 00:00:00,85.71,88.06,85.0,85.3,1605701,138129567.24
2025-04-07 00:00:00,76.77,79.83,76.77,76.77,1299900,100463950.0
2025-04-08 00:00:00,73.36,76.15,70.0,72.77,2206901,160891877.02
2025-04-09 00:00:00,70.32,77.8,66.88,76.55,2291393,166986322.7
2025-04-10 00:00:00,78.5,80.58,78.38,79.08,1860198,147591408.3
2025-04-11 00:00:00,78.0,84.87,78.0,84.11,2321566,191611970.72
2025-04-14 00:00:00,84.21,87.36,84.21,85.4,1724393,148331209.98
2025-04-15 00:00:00,85.4,86.5,84.5,84.99,984200,84106060.0
2025-04-16 00:00:00,84.8,86.11,82.86,83.93,842070,71046728.3
2025-04-17 00:00:00,83.72,87.51,83.21,85.92,1470539,127058461.71
2025-04-18 00:00:00,85.91,86.35,84.5,85.34,709700,60517857.0
2025-04-21 00:00:00,85.1,88.68,84.6,87.24,1181105,103135725.23
2025-04-22 00:00:00,87.25,87.6,85.7,85.88,649910,56124643.2
2025-04-23 00:00:00,87.5,87.88,86.2,86.34,850898,73893861.08
2025-04-24 00:00:00,86.34,87.3,85.11,86.06,892863,76848450.71
2025-04-25 00:00:00,85.5,86.67,84.3,85.81,864739,73929939.84
2025-04-28 00:00:00,87.38,88.8,85.87,86.1,1253321,109146517.21
2025-04-29 00:00:00,85.85,86.75,84.59,85.02,849818,72598746.76
2025-04-30 00:00:00,85.62,88.57,85.62,87.12,1350800,117960536.0
2025-05-06 00:00:00,87.47,89.85,87.2,89.09,1356313,120372126.0
2025-05-07 00:00:00,91.0,91.09,88.39,89.1,920946,82548646.6
2025-05-08 00:00:00,89.12,91.88,88.23,90.1,1040293,93989579.3
2025-05-09 00:00:00,90.1,90.1,88.2,88.4,645900,57231083.0
2025-05-12 00:00:00,88.82,89.85,88.6,89.17,718500,64076905.0
2025-05-13 00:00:00,89.95,90.65,88.78,89.3,712246,63777670.38
2025-05-14 00:00:00,88.58,90.3,87.31,87.93,1179800,103924658.0
2025-05-15 00:00:00,87.99,87.99,86.2,86.2,610347,52900536.14
2025-05-16 00:00:00,86.11,87.3,85.8,86.59,655960,56930212.8
2025-05-19 00:00:00,86.61,87.3,85.8,86.87,571021,49434328.85
2025-05-20 00:00:00,87.4,87.66,85.79,86.59,836200,72476539.0
2025-05-21 00:00:00,86.17,86.58,84.2,85.2,1010481,85765794.6
2025-05-22 00:00:00,84.89,85.91,84.13,84.31,737610,62571928.7
2025-05-23 00:00:00,84.5,84.8,83.37,83.5,824462,69297285.94
2025-05-26 00:00:00,83.43,85.47,83.39,84.87,708855,59963811.22
2025-05-27 00:00:00,85.1,85.3,83.05,83.4,810000,67790763.0
2025-05-28 00:00:00,83.0,84.1,82.36,83.22,607100,50414742.0
2025-05-29 00:00:00,83.09,85.49,83.0,85.1,1023185,86653420.85
2025-05-30 00:00:00,84.69,84.85,83.47,83.7,564573,47303658.19
2025-06-03 00:00:00,82.9,83.57,82.65,82.68,599482,49698281.22
2025-06-04 00:00:00,82.84,83.94,82.4,83.26,657141,54716389.03
2025-06-05 00:00:00,83.4,84.44,82.6,84.19,651044,54457376.16
2025-06-06 00:00:00,84.3,84.95,83.3,83.9,506493,42436905.7
2025-06-09 00:00:00,83.9,84.95,83.5,84.69,591216,49987869.25
2025-06-10 00:00:00,84.94,84.94,81.99,82.86,842525,70001291.84
2025-06-11 00:00:00,82.95,84.2,82.59,82.8,561000,46778944.0
2025-06-12 00:00:00,82.98,83.79,82.48,83.33,505345,42086078.27
2025-06-13 00:00:00,82.48,84.1,82.0,83.18,1027300,85146812.0
2025-06-16 00:00:00,82.14,85.0,81.82,84.17,1263584,105747916.35
2025-06-17 00:00:00,84.25,84.31,82.77,83.2,818434,68278791.68
2025-06-18 00:00:00,82.79,83.5,82.2,82.75,552125,45662559.5
2025-06-19 00:00:00,82.58,83.36,81.37,81.68,764205,62823407.0
