timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.08,7.24,7.05,7.22,20480205,146589792.29
2024-11-21 00:00:00,7.19,7.3,7.11,7.23,17741782,127805339.22
2024-11-22 00:00:00,7.22,7.44,7.0,7.0,29873989,216070512.37
2024-11-25 00:00:00,7.05,7.14,6.89,7.03,19883823,139231167.55
2024-11-26 00:00:00,7.02,7.05,6.84,6.88,18706422,129699358.7
2024-11-27 00:00:00,6.85,7.01,6.65,7.0,20673347,140874112.54
2024-11-28 00:00:00,7.01,7.32,7.0,7.17,28100474,202342895.02
2024-11-29 00:00:00,7.11,7.27,7.03,7.2,19946500,142745349.0
2024-12-02 00:00:00,7.22,7.35,7.19,7.33,19379035,141146483.53
2024-12-03 00:00:00,7.33,7.37,7.19,7.33,18796482,136799615.78
2024-12-04 00:00:00,7.3,7.48,7.19,7.25,17250100,126198732.0
2024-12-05 00:00:00,7.19,7.5,7.18,7.43,27575835,203691869.35
2024-12-06 00:00:00,7.43,7.55,7.33,7.53,26039503,194772566.56
2024-12-09 00:00:00,7.56,7.62,7.35,7.54,28934600,217057296.66
2024-12-10 00:00:00,7.64,7.85,7.53,7.68,50404256,388809022.04
2024-12-11 00:00:00,7.61,7.76,7.55,7.74,29035900,223243938.89
2024-12-12 00:00:00,7.76,7.97,7.7,7.93,37761002,296622524.75
2024-12-13 00:00:00,7.93,8.0,7.75,7.78,31323864,246022493.66
2024-12-16 00:00:00,7.75,8.04,7.75,7.87,37336002,295919199.89
2024-12-17 00:00:00,7.87,7.93,7.48,7.54,36347273,277923758.67
2024-12-18 00:00:00,7.54,7.7,7.46,7.61,19766483,150292005.19
2024-12-19 00:00:00,7.55,7.71,7.51,7.7,20118384,153765705.54
2024-12-20 00:00:00,7.66,7.83,7.41,7.63,42635304,326492908.08
2024-12-23 00:00:00,7.44,7.45,6.87,6.87,59615814,421537849.24
2024-12-24 00:00:00,6.81,6.94,6.6,6.74,35512900,239274805.57
2024-12-25 00:00:00,6.74,6.77,6.34,6.54,24488801,159115951.49
2024-12-26 00:00:00,6.5,6.71,6.48,6.62,16979557,112869871.39
2024-12-27 00:00:00,6.62,6.81,6.57,6.72,16926900,113946308.0
2024-12-30 00:00:00,6.6,7.0,6.44,6.9,29389911,198197367.57
2024-12-31 00:00:00,6.85,6.95,6.54,6.55,21023300,141443235.0
2025-01-02 00:00:00,6.55,6.71,6.35,6.42,20228300,132128167.0
2025-01-03 00:00:00,6.47,6.49,6.11,6.15,18112851,113437802.26
2025-01-06 00:00:00,6.16,6.21,5.87,6.05,14563870,88384676.61
2025-01-07 00:00:00,6.09,6.66,6.06,6.66,21236967,136588483.14
2025-01-08 00:00:00,6.66,6.86,6.53,6.73,48043500,323448327.0
2025-01-09 00:00:00,6.74,6.95,6.7,6.74,31578400,215158798.0
2025-01-10 00:00:00,6.68,6.73,6.3,6.34,28118000,183897734.0
2025-01-13 00:00:00,6.3,6.44,6.08,6.33,18793500,117716161.0
2025-01-14 00:00:00,6.31,6.63,6.31,6.62,23074301,150427571.6
2025-01-15 00:00:00,6.6,6.65,6.51,6.57,16489110,108412510.3
2025-01-16 00:00:00,6.6,6.74,6.6,6.69,21270348,141774649.88
2025-01-17 00:00:00,6.63,6.93,6.63,6.77,27009500,182752681.9
2025-01-20 00:00:00,6.77,6.94,6.7,6.85,20547400,140815519.0
2025-01-21 00:00:00,6.85,6.9,6.75,6.83,14450383,98490904.74
2025-01-22 00:00:00,6.81,6.83,6.69,6.73,12238100,82595868.0
2025-01-23 00:00:00,6.77,7.02,6.77,6.77,21074900,144564245.0
2025-01-24 00:00:00,6.8,6.81,6.68,6.79,14831200,100172374.0
2025-01-27 00:00:00,6.78,6.85,6.6,6.65,14302500,96028849.55
2025-02-05 00:00:00,6.67,6.75,6.66,6.72,12988845,87080203.05
2025-02-06 00:00:00,6.69,6.91,6.66,6.9,18217599,124605076.25
2025-02-07 00:00:00,7.46,7.46,7.1,7.18,59098515,427309414.13
2025-02-10 00:00:00,7.15,7.22,7.05,7.11,33207901,235867614.11
