timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.29,5.5,5.23,5.42,11175400,60612855.0
2024-11-21 00:00:00,5.42,5.49,5.34,5.44,6512401,35400611.45
2024-11-22 00:00:00,5.43,5.53,5.27,5.3,8007601,43199426.42
2024-11-25 00:00:00,5.3,5.8,5.25,5.62,18178236,101286115.0
2024-11-26 00:00:00,5.57,5.57,5.43,5.51,10749400,59076605.0
2024-11-27 00:00:00,5.51,5.53,5.27,5.45,8688900,46686728.0
2024-11-28 00:00:00,5.52,5.66,5.47,5.61,11618300,64954612.99
2024-11-29 00:00:00,5.6,6.17,5.54,6.17,21891967,132021069.96
2024-12-02 00:00:00,6.46,6.79,6.33,6.79,75018289,497025378.47
2024-12-03 00:00:00,6.87,7.47,6.87,7.47,54470038,400759447.45
2024-12-04 00:00:00,7.0,7.27,6.72,6.72,58901852,402577443.13
2024-12-05 00:00:00,6.38,6.55,6.25,6.34,40758298,259730417.13
2024-12-06 00:00:00,6.47,6.77,6.3,6.58,38597562,249955228.28
2024-12-09 00:00:00,6.7,7.24,6.62,7.24,27078110,193945085.6
2024-12-10 00:00:00,7.96,7.96,7.32,7.96,71537459,559996437.88
2024-12-11 00:00:00,7.96,8.76,7.8,8.42,79814335,660934630.22
2024-12-12 00:00:00,7.9,8.14,7.6,7.63,54122602,422589565.99
2024-12-13 00:00:00,7.64,8.39,7.64,8.39,31373623,260194351.97
2024-12-16 00:00:00,8.37,8.88,7.92,7.99,60650124,507105841.5
2024-12-17 00:00:00,7.95,8.66,7.56,8.06,42697213,345623061.94
2024-12-18 00:00:00,7.99,8.18,7.66,7.82,33312735,262753215.92
2024-12-19 00:00:00,7.34,7.51,7.04,7.07,40413235,288973857.95
2024-12-20 00:00:00,7.0,7.15,6.75,6.86,27503726,189090826.54
2024-12-23 00:00:00,6.75,6.82,6.28,6.28,26811433,173138885.15
2024-12-24 00:00:00,6.35,6.45,6.11,6.3,18080630,113367478.64
2024-12-25 00:00:00,6.37,6.45,6.0,6.15,15250302,94147434.3
2024-12-26 00:00:00,6.25,6.61,6.12,6.36,19849533,126376266.57
2024-12-27 00:00:00,6.37,6.48,6.29,6.4,12977400,83192217.0
2024-12-30 00:00:00,6.3,6.34,6.09,6.13,12157101,74770810.18
