timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.0,36.44,35.23,36.04,1836393,65724572.24
2024-11-21 00:00:00,35.69,36.05,34.8,35.88,1640911,58304823.33
2024-11-22 00:00:00,35.88,36.0,33.53,33.69,2076788,72122804.11
2024-11-25 00:00:00,33.69,34.58,32.62,33.3,2282470,75866471.81
2024-11-26 00:00:00,33.98,33.98,32.9,33.16,1183825,39421443.72
2024-11-27 00:00:00,32.81,33.26,31.53,33.19,2429660,78519160.5
2024-11-28 00:00:00,33.18,33.89,32.91,33.29,2250605,75172685.04
2024-11-29 00:00:00,32.99,34.85,32.4,34.26,2113585,71148211.29
2024-12-02 00:00:00,34.05,35.6,33.8,35.37,1958324,68102141.32
2024-12-03 00:00:00,35.37,35.37,34.16,34.61,1345170,46737335.98
2024-12-04 00:00:00,34.84,35.98,34.4,34.58,1666760,58658350.75
2024-12-05 00:00:00,34.59,35.24,34.3,34.51,1245375,43163117.86
2024-12-06 00:00:00,34.37,34.9,33.88,34.0,1820414,62329684.19
2024-12-09 00:00:00,34.06,34.3,33.13,33.57,1355242,45518473.75
2024-12-10 00:00:00,34.7,35.43,34.26,34.44,1859979,64732046.51
2024-12-11 00:00:00,34.44,35.41,34.14,35.39,1465846,51135536.43
2024-12-12 00:00:00,35.17,35.28,34.25,34.88,1372423,47709112.26
2024-12-13 00:00:00,34.73,34.95,34.11,34.2,966722,33277751.33
2024-12-16 00:00:00,34.2,35.15,33.63,33.85,1206047,41136109.85
2024-12-17 00:00:00,33.77,34.14,32.4,32.55,1339501,44171185.87
2024-12-18 00:00:00,32.88,33.85,31.79,33.62,1092915,36051689.58
2024-12-19 00:00:00,33.48,34.53,32.85,33.9,1206382,40745283.56
2024-12-20 00:00:00,34.03,36.39,33.51,35.52,2987462,105709671.93
2024-12-23 00:00:00,35.55,40.68,35.55,37.49,7436138,287351403.18
2024-12-24 00:00:00,38.19,40.0,36.84,39.46,5793873,223277638.48
2024-12-25 00:00:00,38.8,38.8,36.71,37.71,3257344,122404664.26
2024-12-26 00:00:00,37.6,39.8,37.13,39.51,3995947,155712824.59
2024-12-27 00:00:00,38.96,38.96,37.45,37.68,3940653,150220117.49
2024-12-30 00:00:00,37.79,37.99,36.38,37.01,1990121,73824283.53
2024-12-31 00:00:00,37.5,37.5,34.18,34.32,2806091,99608837.18
2025-01-02 00:00:00,34.65,35.69,33.03,34.85,2157760,74988662.61
2025-01-03 00:00:00,34.66,35.74,31.54,31.82,2707092,89926212.12
2025-01-06 00:00:00,31.84,33.08,30.76,31.49,1693867,54066738.88
2025-01-07 00:00:00,31.59,33.5,31.34,33.35,1406412,45587306.92
2025-01-08 00:00:00,33.0,33.49,31.63,32.88,1515806,49432145.2
2025-01-09 00:00:00,32.67,34.02,32.61,32.77,1258207,41833098.58
2025-01-10 00:00:00,32.73,33.5,31.0,31.0,1505432,48442139.81
2025-01-13 00:00:00,30.93,31.63,29.76,31.11,1167268,35937110.34
2025-01-14 00:00:00,32.05,34.88,31.8,34.16,2716627,91563875.08
2025-01-15 00:00:00,33.7,34.29,33.33,33.78,1368635,46212311.92
2025-01-16 00:00:00,33.78,35.29,33.38,34.77,2419284,82914516.4
2025-01-17 00:00:00,34.43,35.79,34.01,34.65,2228014,77470519.93
2025-01-20 00:00:00,34.68,35.86,34.68,35.25,2072960,73315012.29
2025-01-21 00:00:00,35.4,37.2,35.0,37.16,2897131,105085935.54
2025-01-22 00:00:00,36.8,37.29,36.29,36.8,1883058,69149576.1
2025-01-23 00:00:00,38.1,39.5,37.02,37.04,3548680,134998606.37
2025-01-24 00:00:00,37.0,37.9,36.68,37.63,2314153,86930056.75
2025-01-27 00:00:00,37.63,37.82,35.36,35.6,2602004,93983095.29
2025-02-05 00:00:00,35.62,35.95,32.61,33.94,3432965,115982221.07
2025-02-06 00:00:00,34.0,35.69,33.58,35.03,2534066,88460401.89
2025-02-07 00:00:00,34.93,36.03,34.62,35.2,2973601,105131374.96
2025-02-10 00:00:00,35.2,36.89,34.72,36.79,2888413,104075386.53
2025-02-11 00:00:00,36.66,36.79,35.5,36.15,2444707,87876266.14
2025-02-12 00:00:00,36.1,38.2,35.5,37.18,3109202,115181901.28
2025-02-13 00:00:00,37.02,38.79,36.5,37.68,3993657,150709964.31
2025-02-14 00:00:00,37.46,38.44,35.95,36.38,4619505,171850857.63
2025-02-17 00:00:00,36.77,37.44,36.25,36.86,2383158,87887525.03
2025-02-18 00:00:00,36.88,37.18,35.01,35.16,1820561,65385873.55
2025-02-19 00:00:00,36.22,38.68,36.11,37.22,3389840,126936327.72
2025-02-20 00:00:00,37.6,38.23,37.1,37.95,2410537,90708509.25
2025-02-21 00:00:00,38.2,42.17,37.49,41.08,5754789,231707392.17
2025-02-24 00:00:00,40.0,41.85,39.31,39.77,4521455,181255600.6
2025-02-25 00:00:00,39.02,46.37,39.02,45.66,9681572,421544552.59
2025-02-26 00:00:00,45.59,53.8,45.39,51.0,12844724,634889715.56
2025-02-27 00:00:00,50.6,52.99,47.75,49.63,10075561,507258703.69
2025-02-28 00:00:00,48.0,48.0,42.22,42.42,7259514,318966537.56
2025-03-03 00:00:00,42.74,43.26,40.33,41.33,4865173,203359157.25
2025-03-04 00:00:00,41.08,42.2,40.5,41.49,3658702,151514966.82
2025-03-05 00:00:00,41.55,42.06,40.82,41.78,2862779,118863254.51
2025-03-06 00:00:00,43.0,45.45,42.33,43.98,4984603,218753345.88
2025-03-07 00:00:00,44.5,44.5,42.1,42.61,3520047,152197460.55
2025-03-10 00:00:00,41.99,43.65,41.99,43.08,3861789,165506557.8
2025-03-11 00:00:00,41.88,42.93,40.82,41.75,4091387,170389279.71
2025-03-12 00:00:00,42.0,42.0,40.8,41.0,4398940,182508023.66
2025-03-13 00:00:00,40.8,40.87,38.52,39.39,3638637,143439588.09
2025-03-14 00:00:00,39.0,40.76,38.8,40.63,2372631,94886345.96
2025-03-17 00:00:00,40.81,41.02,39.97,40.62,2015423,81647665.16
2025-03-18 00:00:00,40.75,41.16,40.41,41.02,1762984,71964172.25
2025-03-19 00:00:00,40.66,41.35,40.01,40.19,1792338,72623393.26
2025-03-20 00:00:00,40.2,40.7,39.71,39.9,1429312,57335871.89
2025-03-21 00:00:00,39.89,39.89,37.89,38.11,2260814,87170530.66
2025-03-24 00:00:00,38.11,38.67,37.1,38.48,2300368,87342866.16
2025-03-25 00:00:00,38.48,39.0,37.59,37.91,1524792,58023348.9
2025-03-26 00:00:00,37.57,38.47,37.57,38.02,1168612,44468146.1
2025-03-27 00:00:00,38.0,40.0,37.33,38.75,2332723,90970329.92
2025-03-28 00:00:00,39.0,39.17,38.38,38.59,1604298,62185099.75
2025-03-31 00:00:00,38.78,38.83,37.5,38.8,1892536,72030876.76
2025-04-01 00:00:00,38.89,39.38,38.43,38.53,970430,37703946.43
2025-04-02 00:00:00,38.21,39.29,38.21,38.65,994324,38571249.57
2025-04-03 00:00:00,38.24,38.84,38.05,38.42,1447647,55515123.07
2025-04-07 00:00:00,35.94,36.0,30.74,30.74,2813135,92767167.46
2025-04-08 00:00:00,30.17,32.22,30.07,31.6,2808836,88627326.33
2025-04-09 00:00:00,31.0,32.49,28.76,32.3,2202485,68564570.42
2025-04-10 00:00:00,33.0,34.49,33.0,33.45,1558967,52833134.05
2025-04-11 00:00:00,33.26,35.21,32.99,34.26,1972716,67856045.11
2025-04-14 00:00:00,35.5,36.54,34.76,34.98,1488877,52720507.66
2025-04-15 00:00:00,34.97,35.57,34.33,35.04,1499832,52388351.24
2025-04-16 00:00:00,35.03,35.29,33.93,34.63,1049850,36294573.82
2025-04-17 00:00:00,35.37,38.43,34.51,36.92,2761246,101372967.22
2025-04-18 00:00:00,36.55,36.77,35.5,35.67,1933113,69315225.47
2025-04-21 00:00:00,35.98,36.65,35.6,36.49,1019688,37046809.2
2025-04-22 00:00:00,37.3,38.8,37.0,37.15,2250483,84805494.06
2025-04-23 00:00:00,37.15,40.66,37.15,40.08,3995254,156167392.5
2025-04-24 00:00:00,39.88,40.47,39.03,39.75,2689548,106800934.54
2025-04-25 00:00:00,38.35,39.79,37.01,38.3,3940175,151471803.59
2025-04-28 00:00:00,37.77,39.1,37.45,37.85,2638375,100289206.75
2025-04-29 00:00:00,37.66,38.5,37.66,37.8,1865377,70789879.32
2025-04-30 00:00:00,38.1,38.55,37.5,38.25,1550114,59066822.3
2025-05-06 00:00:00,38.25,39.5,38.25,39.26,1852194,72623988.57
2025-05-07 00:00:00,39.65,39.96,37.93,38.29,2442512,94368408.76
2025-05-08 00:00:00,38.2,39.08,37.85,38.82,1567305,60785336.23
2025-05-09 00:00:00,38.85,39.25,37.83,38.42,1896098,72777841.08
2025-05-12 00:00:00,38.6,38.8,38.08,38.4,1122636,43116382.38
2025-05-13 00:00:00,38.8,39.59,38.55,38.57,1549634,60360592.15
2025-05-14 00:00:00,38.74,39.24,37.66,37.8,1732435,65943401.29
2025-05-15 00:00:00,37.71,37.8,37.02,37.31,1017618,37961709.35
2025-05-16 00:00:00,37.25,38.23,37.2,37.47,1030024,38933110.7
2025-05-19 00:00:00,37.31,37.88,36.84,37.66,1031241,38450314.85
2025-05-20 00:00:00,37.35,38.11,37.23,37.81,829268,31295543.14
2025-05-21 00:00:00,37.81,37.94,37.04,37.12,963908,35930609.47
2025-05-22 00:00:00,37.27,37.68,36.67,36.78,857467,31801217.72
2025-05-23 00:00:00,36.66,37.23,35.99,36.04,815698,29731821.87
2025-05-26 00:00:00,35.89,36.48,35.75,36.16,681154,24569028.83
2025-05-27 00:00:00,36.26,36.26,35.1,35.45,771899,27382884.03
2025-05-28 00:00:00,35.9,36.21,35.31,35.51,591357,21114929.47
2025-05-29 00:00:00,35.51,36.06,35.15,35.82,726573,26027297.36
2025-05-30 00:00:00,35.83,35.83,34.43,34.59,805851,28057375.69
2025-06-03 00:00:00,34.58,35.14,34.25,34.86,524969,18278814.77
2025-06-04 00:00:00,34.88,35.77,34.83,35.5,775225,27476267.18
2025-06-05 00:00:00,35.39,36.47,34.93,36.22,1017775,36454515.12
2025-06-06 00:00:00,35.99,36.24,35.65,35.98,617350,22171767.11
2025-06-09 00:00:00,35.51,36.61,35.34,35.7,1316098,46902977.25
2025-06-10 00:00:00,35.58,35.7,34.25,34.83,951560,33231236.28
2025-06-11 00:00:00,34.89,35.42,34.6,35.06,566706,19925763.65
2025-06-12 00:00:00,34.74,35.49,34.74,35.02,793525,27877810.55
2025-06-13 00:00:00,35.02,35.1,34.0,34.1,828279,28447660.7
2025-06-16 00:00:00,34.11,35.69,34.09,34.85,963847,33785619.06
2025-06-17 00:00:00,34.96,35.37,34.48,34.62,727143,25255482.51
2025-06-18 00:00:00,34.0,35.28,34.0,35.2,864389,30034710.14
2025-06-19 00:00:00,35.2,35.9,34.5,34.99,963268,33656737.88
2025-06-20 00:00:00,35.0,36.6,34.37,34.4,1068055,37555801.85
2025-06-23 00:00:00,34.19,34.49,33.3,33.98,649415,22031791.11
2025-06-24 00:00:00,34.35,35.33,34.07,35.33,960474,33535642.39
2025-06-25 00:00:00,35.4,35.74,35.0,35.7,1104090,39131741.63
2025-06-26 00:00:00,35.86,35.87,35.23,35.25,736072,26130136.86
2025-06-27 00:00:00,35.63,36.18,35.08,35.76,1059966,37901375.7
2025-06-30 00:00:00,35.97,36.77,35.97,36.45,1171007,42659962.31
2025-07-01 00:00:00,36.62,36.62,35.72,36.06,773757,27883952.13
2025-07-02 00:00:00,36.07,36.07,35.34,35.89,787735,28041629.11
2025-07-03 00:00:00,36.03,36.2,35.45,35.91,684233,24461638.15
2025-07-04 00:00:00,36.11,36.11,35.41,35.41,725914,25864058.41
2025-07-07 00:00:00,35.41,35.74,34.96,35.4,743804,26229617.4
2025-07-08 00:00:00,35.76,38.39,35.12,38.18,3024966,113278325.94
2025-07-09 00:00:00,38.33,39.97,38.0,39.21,3272855,128718115.46
2025-07-10 00:00:00,39.21,39.43,37.93,38.31,1703822,65563574.48
2025-07-11 00:00:00,38.29,38.29,37.52,37.91,958960,36251560.22
2025-07-14 00:00:00,37.63,38.16,37.43,37.89,810258,30623492.09
2025-07-15 00:00:00,38.05,39.2,37.78,38.44,1534920,58890155.95
2025-07-16 00:00:00,38.4,39.4,38.3,38.54,1272526,49379161.95
2025-07-17 00:00:00,38.43,39.57,38.18,38.85,1316905,51156079.68
2025-07-18 00:00:00,39.28,39.39,38.18,38.46,1062296,40929935.58
2025-07-21 00:00:00,38.27,38.61,37.9,38.24,794109,30294950.78
2025-07-22 00:00:00,42.0,45.89,41.18,45.89,8357742,377776131.99
2025-07-23 00:00:00,45.0,45.7,42.59,44.82,9326718,411266862.2
2025-07-24 00:00:00,44.3,46.5,41.96,42.28,7182974,311967910.4
2025-07-25 00:00:00,42.5,43.88,42.29,42.36,4748413,203981229.31
2025-07-28 00:00:00,42.8,44.8,42.1,43.88,5612302,243921652.6
2025-07-29 00:00:00,43.6,44.71,43.03,43.78,4662336,204717694.27
2025-07-30 00:00:00,43.5,44.08,42.2,43.23,2968898,127789297.5
2025-07-31 00:00:00,43.18,45.94,42.82,43.94,5483981,244264401.38
2025-08-01 00:00:00,44.18,44.67,42.99,43.86,3091119,134783292.87
2025-08-04 00:00:00,43.1,44.94,42.71,44.94,2571449,113025757.83
2025-08-05 00:00:00,44.94,46.56,44.43,45.98,4050931,184207588.61
2025-08-06 00:00:00,46.2,47.18,45.23,46.01,3483984,160126423.72
2025-08-07 00:00:00,45.38,45.99,44.4,44.74,2560896,115374726.77
2025-08-08 00:00:00,44.6,44.62,43.8,43.85,1885510,83170155.92
2025-08-11 00:00:00,43.79,45.85,43.79,45.17,2688138,120757787.82
2025-08-12 00:00:00,44.93,45.68,44.12,45.55,2509145,112858876.87
2025-08-13 00:00:00,45.6,47.29,45.0,46.9,3847939,179375537.46
2025-08-14 00:00:00,46.5,46.9,44.68,44.8,3112840,141588909.45
2025-08-15 00:00:00,44.76,46.2,44.64,46.0,2817688,128523666.21
2025-08-18 00:00:00,47.18,50.8,46.81,48.87,6015967,293777228.54
2025-08-19 00:00:00,49.0,52.49,49.0,50.74,6127972,311214703.99
2025-08-20 00:00:00,50.39,50.49,48.57,49.28,4234292,208880967.3
2025-08-21 00:00:00,50.1,51.6,48.52,49.15,3961513,198552154.04
2025-08-22 00:00:00,48.7,49.44,48.05,48.87,3147801,153322662.5
2025-08-25 00:00:00,50.0,54.0,49.34,49.99,5725383,290951695.82
2025-08-26 00:00:00,48.96,49.83,47.58,48.2,3639631,177409747.1
2025-08-27 00:00:00,48.13,50.2,47.63,48.19,4328332,211813272.39
2025-08-28 00:00:00,47.7,49.27,47.0,48.48,4111274,197280816.43
2025-08-29 00:00:00,48.6,48.6,46.16,46.91,3661198,171743078.49
2025-09-01 00:00:00,46.5,51.38,45.5,49.12,6752042,328096556.83
2025-09-02 00:00:00,50.0,50.39,45.68,46.35,5007762,238642365.72
2025-09-03 00:00:00,45.95,47.24,45.24,45.32,3059162,141164608.08
2025-09-04 00:00:00,45.54,46.5,41.33,42.04,3785888,165087762.81
2025-09-05 00:00:00,42.58,44.43,42.05,43.75,3530820,153366819.24
2025-09-08 00:00:00,43.71,44.47,42.6,42.97,3016914,130423591.7
2025-09-09 00:00:00,43.01,43.18,41.2,41.32,2564079,107498132.85
2025-09-10 00:00:00,41.62,41.98,40.55,40.67,2027928,83269296.28
2025-09-11 00:00:00,40.65,43.76,40.0,43.25,3978108,167717953.29
2025-09-12 00:00:00,42.85,46.18,42.7,44.87,3744763,168273787.54
2025-09-15 00:00:00,44.74,44.81,43.34,43.79,1883028,82569890.03
2025-09-16 00:00:00,43.48,46.93,43.47,45.77,3687015,167568536.08
2025-09-17 00:00:00,45.76,49.66,45.32,47.78,3703858,177610736.4
2025-09-18 00:00:00,47.71,50.18,46.28,48.17,5420828,260162055.63
2025-09-19 00:00:00,50.5,57.8,49.52,57.8,9671025,542800500.21
2025-09-22 00:00:00,55.48,57.79,54.31,55.0,11228326,626055687.25
2025-09-23 00:00:00,56.0,56.8,51.36,53.28,7543130,402659080.66
2025-09-24 00:00:00,53.25,53.25,50.98,52.75,4839321,253105273.55
2025-09-25 00:00:00,52.29,53.4,51.6,52.2,3646886,191369672.85
2025-09-26 00:00:00,51.73,51.9,49.48,49.5,3825154,192582314.79
2025-09-29 00:00:00,49.5,50.4,49.02,49.38,3394749,168192567.42
2025-09-30 00:00:00,50.02,50.88,48.38,48.52,3498257,171683437.13
2025-10-09 00:00:00,49.0,49.1,47.92,48.3,3504179,169870198.94
2025-10-10 00:00:00,48.29,48.29,46.4,46.89,2988129,140523388.22
2025-10-13 00:00:00,44.5,46.0,44.21,45.45,2946209,133191829.61
2025-10-14 00:00:00,45.72,46.65,43.56,43.84,2731337,123177288.87
2025-10-15 00:00:00,43.83,44.63,42.82,44.42,1826313,80328392.82
2025-10-16 00:00:00,44.4,44.77,43.48,43.75,1615346,71194877.36
2025-10-17 00:00:00,43.73,43.99,41.31,41.4,2087111,88395521.27
2025-10-20 00:00:00,41.83,44.29,41.83,43.2,2405614,104320896.8
2025-10-21 00:00:00,42.65,44.83,42.65,44.65,2234108,98633378.01
2025-10-22 00:00:00,44.5,45.59,44.38,44.46,1788860,80378077.74
2025-10-23 00:00:00,44.31,44.37,42.7,43.4,1670895,72229479.62
2025-10-24 00:00:00,43.4,46.4,43.39,45.71,3022761,136623290.96
2025-10-27 00:00:00,45.98,45.98,43.71,45.07,3460209,154678861.36
2025-10-28 00:00:00,44.73,46.1,44.53,45.06,2244888,101735343.87
2025-10-29 00:00:00,44.99,45.5,44.23,44.6,2113252,94520746.21
2025-10-30 00:00:00,44.61,45.0,43.01,43.09,2654417,115705135.47
2025-10-31 00:00:00,42.9,44.28,42.9,43.3,2142028,93392619.49
2025-11-03 00:00:00,43.09,43.22,42.28,42.88,1469912,62901192.92
2025-11-04 00:00:00,42.89,42.89,41.48,41.93,1469086,61714480.74
2025-11-05 00:00:00,41.02,41.98,41.02,41.85,1010964,41996865.11
2025-11-06 00:00:00,41.98,42.82,41.82,42.61,1348792,57192133.25
2025-11-07 00:00:00,42.26,42.99,41.66,42.41,1338628,56677814.36
2025-11-10 00:00:00,42.69,42.82,40.85,41.4,1827160,75752841.43
2025-11-11 00:00:00,41.36,42.32,40.38,40.61,1922765,79097215.63
