timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.7,22.62,21.61,22.24,25673844,572335358.59
2024-11-21 00:00:00,22.25,22.5,21.88,22.08,13470559,298281577.08
2024-11-22 00:00:00,22.0,22.12,20.76,20.8,23110260,492990550.4
2024-11-25 00:00:00,21.09,21.27,20.69,20.91,11571684,242144766.28
2024-11-26 00:00:00,20.89,21.08,20.6,20.61,9131462,190133960.19
2024-11-27 00:00:00,20.61,21.11,20.41,21.11,13619301,283757001.02
2024-11-28 00:00:00,21.07,21.09,20.75,20.87,11669731,244017842.02
2024-11-29 00:00:00,20.92,21.44,20.8,21.32,12999558,275089840.87
2024-12-02 00:00:00,21.2,21.54,21.08,21.41,12809433,273173722.51
2024-12-03 00:00:00,21.37,21.37,20.93,21.07,11748472,247732216.74
2024-12-04 00:00:00,21.02,21.06,20.65,20.74,9170945,191445185.8
2024-12-05 00:00:00,20.79,20.8,20.27,20.4,15167428,309171835.88
2024-12-06 00:00:00,20.34,20.87,20.31,20.82,13181302,271642366.4
2024-12-09 00:00:00,20.83,21.08,20.53,20.61,9725740,201537406.4
2024-12-10 00:00:00,21.08,21.17,20.66,20.7,14276511,297867334.09
2024-12-11 00:00:00,20.63,20.83,20.61,20.76,6949490,144151477.2
2024-12-12 00:00:00,20.8,21.08,20.68,21.01,12716353,266191922.94
2024-12-13 00:00:00,20.94,20.94,20.5,20.55,10931850,225946477.2
2024-12-16 00:00:00,20.51,20.58,19.98,20.1,13073011,263162286.08
2024-12-17 00:00:00,20.08,20.18,19.86,20.03,11308432,226228159.56
2024-12-18 00:00:00,20.04,20.15,19.99,20.06,7777061,156079000.49
2024-12-19 00:00:00,19.97,20.04,19.8,20.04,9325102,185742027.16
2024-12-20 00:00:00,19.98,20.21,19.92,20.07,6526219,131164902.52
2024-12-23 00:00:00,20.1,20.14,19.62,19.69,12066883,239409061.62
2024-12-24 00:00:00,19.69,19.99,19.5,19.96,9449256,186963396.4
2024-12-25 00:00:00,19.92,20.06,19.6,19.73,8187352,161555631.4
2024-12-26 00:00:00,19.7,19.84,19.67,19.83,6402280,126629380.4
2024-12-27 00:00:00,19.8,20.2,19.72,20.13,10369244,207791596.44
2024-12-30 00:00:00,20.12,20.55,20.04,20.28,10484300,212785729.0
2024-12-31 00:00:00,20.28,20.35,19.73,19.8,10947985,218995610.5
2025-01-02 00:00:00,19.78,19.92,19.18,19.3,10655149,208373591.33
2025-01-03 00:00:00,19.29,19.82,19.28,19.4,10623500,208285579.0
2025-01-06 00:00:00,19.75,20.15,19.44,19.9,17682924,351378982.16
2025-01-07 00:00:00,19.75,19.75,19.04,19.34,15237046,293960072.45
2025-01-08 00:00:00,19.28,19.43,18.88,19.15,12197780,233409128.4
2025-01-09 00:00:00,19.07,19.35,18.88,19.14,8839712,169586564.52
2025-01-10 00:00:00,19.16,19.44,19.06,19.11,10526888,202428531.7
