timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.0,7.15,6.95,7.14,5446000,38479994.0
2024-11-21 00:00:00,7.11,7.18,7.04,7.16,5375200,38254189.0
2024-11-22 00:00:00,7.16,7.19,6.82,6.85,6639000,46743132.0
2024-11-25 00:00:00,6.8,7.01,6.76,7.0,5334100,36820817.0
2024-11-26 00:00:00,6.96,7.03,6.85,6.9,5032900,34925041.0
2024-11-27 00:00:00,6.85,6.98,6.61,6.98,5885100,39945379.0
2024-11-28 00:00:00,6.97,7.08,6.91,7.04,5468174,38414161.39
2024-11-29 00:00:00,6.99,7.2,6.99,7.19,5856300,41655877.0
2024-12-02 00:00:00,7.19,8.63,7.19,8.63,32367813,265390391.98
2024-12-03 00:00:00,9.56,9.99,8.81,8.95,62203034,584146532.01
2024-12-04 00:00:00,8.8,8.9,8.26,8.35,37070870,316523090.24
2024-12-05 00:00:00,8.3,8.46,8.27,8.3,21248739,177339938.03
2024-12-06 00:00:00,8.35,8.39,8.09,8.26,17482623,143279774.03
2024-12-09 00:00:00,8.29,9.91,8.26,9.91,45736460,412812010.26
2024-12-10 00:00:00,10.5,11.43,9.9,10.01,58233866,615699667.36
2024-12-11 00:00:00,10.2,10.35,9.61,9.9,31781952,315816842.62
2024-12-12 00:00:00,9.99,10.63,9.8,10.28,34646479,352751411.7
2024-12-13 00:00:00,10.29,10.29,9.71,9.87,23636061,233096775.6
2024-12-16 00:00:00,9.7,9.78,9.29,9.39,18709988,177274822.62
2024-12-17 00:00:00,9.37,9.39,8.88,8.9,14488508,130870962.08
2024-12-18 00:00:00,8.9,9.09,8.63,8.91,13217300,117880602.0
2024-12-19 00:00:00,8.9,10.69,8.8,10.69,33487337,337149219.43
2024-12-20 00:00:00,10.26,10.88,10.07,10.38,44347821,458649286.32
2024-12-23 00:00:00,10.34,11.3,10.19,10.68,41239302,438502979.48
2024-12-24 00:00:00,10.6,12.46,10.47,11.69,52121314,598310351.86
2024-12-25 00:00:00,11.25,11.3,10.3,10.6,34915238,374827501.04
2024-12-26 00:00:00,10.48,10.97,10.38,10.69,28933935,309180650.4
2024-12-27 00:00:00,10.53,10.61,10.25,10.31,23093925,240737111.25
2024-12-30 00:00:00,10.27,11.2,10.0,10.97,34907296,371111012.04
