timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.43,10.43,10.43,10.43,6026690,62858376.7
2024-11-21 00:00:00,11.47,11.47,11.47,11.47,3504480,40196385.6
2024-11-22 00:00:00,12.62,12.62,12.62,12.62,8395073,105945821.26
2024-11-25 00:00:00,13.88,13.88,11.58,11.91,195872322,2494776918.65
2024-11-26 00:00:00,11.55,11.78,10.72,10.72,107406094,1178536514.99
2024-11-27 00:00:00,10.12,10.26,9.87,10.16,89737226,901241520.73
2024-11-28 00:00:00,10.1,10.28,9.91,9.94,60408656,607051401.14
2024-11-29 00:00:00,9.85,10.18,9.79,10.01,57404276,574209242.65
2024-12-02 00:00:00,9.94,10.3,9.92,10.19,51526055,522948327.31
2024-12-03 00:00:00,10.19,10.45,10.07,10.36,56139481,578567311.81
2024-12-04 00:00:00,10.48,10.49,10.01,10.03,47958014,486926741.95
2024-12-05 00:00:00,9.95,10.08,9.94,10.04,30720276,307639693.63
2024-12-06 00:00:00,10.33,11.0,10.33,10.66,96797760,1034806056.17
2024-12-09 00:00:00,10.42,11.18,10.42,10.8,80973097,871633101.45
2024-12-10 00:00:00,11.2,11.2,10.6,10.63,74174352,806119574.34
2024-12-11 00:00:00,10.55,10.74,10.55,10.69,38999764,414619136.32
2024-12-12 00:00:00,10.67,10.74,10.42,10.59,37085609,391721776.36
2024-12-13 00:00:00,10.5,10.58,10.17,10.17,40445136,417594433.49
2024-12-16 00:00:00,10.14,10.23,10.01,10.06,26531937,268534771.8
2024-12-17 00:00:00,10.05,10.07,9.67,9.68,30949773,304561724.97
2024-12-18 00:00:00,9.8,9.82,9.66,9.7,18170783,176866899.69
2024-12-19 00:00:00,9.62,9.72,9.53,9.67,18464582,177567529.22
2024-12-20 00:00:00,9.7,9.74,9.61,9.66,18814600,182094970.0
2024-12-23 00:00:00,9.66,9.68,9.26,9.28,22797916,214679140.36
2024-12-24 00:00:00,9.31,9.45,9.28,9.41,14671355,137550901.75
2024-12-25 00:00:00,9.43,9.43,9.04,9.1,23458210,214797743.8
2024-12-26 00:00:00,9.1,9.25,9.08,9.12,15086091,138081703.84
2024-12-27 00:00:00,9.12,9.28,9.06,9.2,16735417,154318752.91
2024-12-30 00:00:00,9.16,9.23,8.98,9.0,16870657,152720410.84
2024-12-31 00:00:00,9.02,9.1,8.78,8.78,16736643,149094958.12
2025-01-02 00:00:00,8.79,8.9,8.53,8.6,19738639,172378312.52
2025-01-03 00:00:00,8.6,8.69,8.16,8.19,23415300,195850805.0
2025-01-06 00:00:00,8.25,8.3,8.02,8.21,15392345,126168524.1
2025-01-07 00:00:00,8.23,8.3,8.16,8.3,12575867,103580440.07
2025-01-08 00:00:00,8.28,8.31,8.01,8.2,16329699,133161042.87
2025-01-09 00:00:00,8.15,8.25,8.12,8.2,11805400,96859599.22
2025-01-10 00:00:00,8.24,8.29,7.94,7.94,14727399,119284868.76
2025-01-13 00:00:00,7.86,8.03,7.76,7.99,13711966,108726239.62
2025-01-14 00:00:00,8.05,8.27,8.02,8.26,17183354,140428600.64
2025-01-15 00:00:00,8.3,8.32,8.14,8.23,13395300,109996148.0
2025-01-16 00:00:00,8.28,8.43,8.2,8.27,14914229,123824491.66
2025-01-17 00:00:00,8.25,8.31,8.17,8.27,11383900,93935704.0
2025-01-20 00:00:00,8.36,8.38,8.2,8.31,10416800,86610614.0
2025-01-21 00:00:00,8.35,8.46,8.2,8.24,19971065,166206023.6
2025-01-22 00:00:00,8.2,8.25,8.1,8.14,11675900,95208730.0
2025-01-23 00:00:00,8.26,8.39,8.19,8.19,19507199,162147585.35
2025-01-24 00:00:00,8.19,8.25,8.12,8.2,13120568,107479550.2
2025-01-27 00:00:00,8.31,8.39,8.18,8.2,14424058,119504805.21
2025-02-05 00:00:00,8.25,8.38,8.23,8.37,15923658,132499108.72
2025-02-06 00:00:00,8.35,8.46,8.25,8.45,16789989,140592984.66
2025-02-07 00:00:00,8.44,8.7,8.42,8.59,26986752,231592923.35
2025-02-10 00:00:00,8.6,8.74,8.6,8.73,19210958,167030626.9
2025-02-11 00:00:00,8.74,9.05,8.56,8.78,36179925,317089681.27
2025-02-12 00:00:00,8.82,9.03,8.8,8.92,33353621,297028025.08
2025-02-13 00:00:00,8.93,9.81,8.82,9.81,77440076,726797282.0
2025-02-14 00:00:00,9.62,9.87,9.33,9.43,63427476,602831104.09
2025-02-17 00:00:00,9.36,9.59,9.36,9.41,37199765,351572437.02
2025-02-18 00:00:00,9.35,9.4,9.01,9.07,38939336,357786974.51
2025-02-19 00:00:00,9.08,9.12,9.04,9.12,24236806,220262653.66
2025-02-20 00:00:00,9.13,9.13,8.96,9.04,21558084,194715483.26
2025-02-21 00:00:00,9.08,9.5,9.04,9.34,48184298,448605619.89
2025-02-24 00:00:00,9.37,9.79,9.36,9.51,50835064,486802204.6
2025-02-25 00:00:00,9.33,9.4,9.23,9.28,28594289,266141332.81
2025-02-26 00:00:00,9.28,9.41,9.22,9.3,24345435,226347088.85
2025-02-27 00:00:00,9.3,9.37,9.09,9.2,20611099,189602114.31
2025-02-28 00:00:00,9.15,9.69,9.09,9.43,66662050,633351361.06
2025-03-03 00:00:00,9.44,9.78,9.32,9.37,50093168,478775521.99
2025-03-04 00:00:00,9.37,9.37,9.1,9.32,25506718,235889618.06
2025-03-05 00:00:00,9.3,9.37,9.08,9.18,25404682,232713072.38
2025-03-06 00:00:00,9.21,9.4,9.12,9.36,30767990,285926805.4
2025-03-07 00:00:00,9.28,9.29,9.06,9.12,27876245,255260296.4
2025-03-10 00:00:00,9.11,9.24,9.08,9.13,16268445,148931691.95
2025-03-11 00:00:00,9.05,9.17,8.97,9.12,15562794,141166525.49
2025-03-12 00:00:00,9.13,9.17,9.09,9.12,15167451,138436503.2
2025-03-13 00:00:00,9.1,9.15,8.9,8.95,18569627,167077793.38
2025-03-14 00:00:00,8.93,9.11,8.9,9.1,18080219,163455220.0
2025-03-17 00:00:00,9.12,9.22,9.1,9.15,17263416,157994883.85
2025-03-18 00:00:00,9.15,9.16,9.08,9.12,11980300,109183643.0
2025-03-19 00:00:00,9.12,9.13,8.98,9.01,11645000,105162450.0
2025-03-20 00:00:00,8.97,9.06,8.94,8.94,10340656,92974758.32
2025-03-21 00:00:00,8.92,9.04,8.83,8.88,12043873,107506251.35
2025-03-24 00:00:00,8.89,8.94,8.52,8.68,18111900,157477133.0
2025-03-25 00:00:00,8.67,8.7,8.57,8.69,10953185,94591977.3
2025-03-26 00:00:00,8.71,8.75,8.68,8.71,8571000,74711369.0
2025-03-27 00:00:00,8.68,8.74,8.56,8.69,8966000,77627095.0
2025-03-28 00:00:00,8.67,8.69,8.52,8.52,9486654,81456037.08
2025-03-31 00:00:00,8.5,8.54,8.31,8.38,10900864,91678242.16
2025-04-01 00:00:00,8.39,8.5,8.39,8.43,7545834,63756100.62
2025-04-02 00:00:00,8.43,8.45,8.37,8.43,6162334,51862277.94
2025-04-03 00:00:00,8.36,8.54,8.33,8.46,9240404,78282575.11
2025-04-07 00:00:00,8.01,8.2,7.61,7.61,22231800,173104540.18
2025-04-08 00:00:00,7.66,7.95,7.66,7.87,22987642,179250596.92
2025-04-09 00:00:00,7.8,8.12,7.55,8.09,24031895,189310902.5
2025-04-10 00:00:00,8.14,8.26,8.09,8.16,20707346,169423002.12
2025-04-11 00:00:00,8.12,8.18,8.07,8.12,9760700,79304564.0
2025-04-14 00:00:00,8.19,8.21,8.12,8.17,10087180,82488856.8
2025-04-15 00:00:00,8.16,8.22,8.11,8.21,9151294,74732703.98
2025-04-16 00:00:00,8.2,8.24,8.05,8.12,9914713,80622017.81
2025-04-17 00:00:00,8.08,8.3,8.06,8.2,13218084,108756419.0
2025-04-18 00:00:00,8.2,8.29,8.13,8.26,10753730,88332656.5
2025-04-21 00:00:00,8.28,8.28,8.2,8.25,9414123,77654128.98
2025-04-22 00:00:00,8.25,8.44,8.23,8.4,16312376,136123491.1
2025-04-23 00:00:00,8.38,8.45,8.27,8.33,12187700,101685923.0
2025-04-24 00:00:00,8.33,8.54,8.2,8.26,16319834,136131064.41
2025-04-25 00:00:00,8.23,8.42,8.23,8.25,13443962,111921147.02
2025-04-28 00:00:00,8.23,8.24,8.01,8.02,14176782,114306627.66
2025-04-29 00:00:00,8.08,8.39,8.07,8.25,20264982,167536921.76
2025-04-30 00:00:00,8.26,8.55,8.26,8.5,21699060,183657040.75
2025-05-06 00:00:00,8.51,8.58,8.46,8.56,14798545,126243109.1
2025-05-07 00:00:00,8.64,8.72,8.58,8.64,14740800,127358769.0
2025-05-08 00:00:00,8.61,8.66,8.57,8.64,9532605,82282944.15
2025-05-09 00:00:00,8.64,8.66,8.54,8.56,9074100,77742643.0
2025-05-12 00:00:00,8.63,8.65,8.58,8.64,9046660,77952247.8
2025-05-13 00:00:00,8.69,8.71,8.64,8.66,9251903,80257558.26
2025-05-14 00:00:00,8.65,8.71,8.55,8.69,11417666,98682781.42
2025-05-15 00:00:00,8.65,8.69,8.58,8.6,6733100,57981755.0
2025-05-16 00:00:00,8.66,8.72,8.63,8.67,12123952,105218204.63
2025-05-19 00:00:00,8.67,8.88,8.67,8.84,18908119,166808982.77
2025-05-20 00:00:00,8.93,8.96,8.82,8.85,14327347,127005754.22
2025-05-21 00:00:00,8.86,9.74,8.84,9.74,98379000,944004232.92
2025-05-22 00:00:00,9.5,9.83,9.37,9.6,103961137,995936111.76
2025-05-23 00:00:00,9.51,9.51,9.02,9.03,72576768,667155952.3
2025-05-26 00:00:00,9.09,9.23,9.0,9.15,35427362,323308534.78
2025-05-27 00:00:00,9.1,9.17,9.04,9.14,27352774,249359105.81
2025-05-28 00:00:00,9.13,9.15,8.9,8.95,30591724,274803473.26
2025-05-29 00:00:00,9.1,9.14,9.0,9.13,27574003,250288945.91
2025-05-30 00:00:00,9.06,9.08,8.94,8.96,18169980,163628915.09
2025-06-03 00:00:00,8.87,9.02,8.86,8.96,14068870,126062227.8
2025-06-04 00:00:00,8.94,9.08,8.93,9.03,18652410,168060647.9
2025-06-05 00:00:00,9.03,9.16,8.98,9.02,20287361,183688931.46
2025-06-06 00:00:00,8.99,9.2,8.96,9.14,27915276,254455529.56
2025-06-09 00:00:00,9.14,9.17,9.1,9.12,19718357,179956005.66
2025-06-10 00:00:00,9.15,9.15,8.88,9.0,22327400,201076930.94
2025-06-11 00:00:00,8.99,9.03,8.95,8.97,13246106,119052320.94
2025-06-12 00:00:00,8.97,8.97,8.83,8.91,16612100,147658320.0
2025-06-13 00:00:00,8.87,8.87,8.7,8.7,15658390,137208866.49
2025-06-16 00:00:00,8.65,8.8,8.64,8.77,9138491,79996278.16
2025-06-17 00:00:00,8.76,8.81,8.71,8.8,8462699,74178157.23
2025-06-18 00:00:00,8.77,8.79,8.66,8.67,8597500,74828955.0
2025-06-19 00:00:00,8.67,8.7,8.52,8.56,12283300,105792673.0
2025-06-20 00:00:00,8.55,8.67,8.54,8.56,7759891,66715564.69
2025-06-23 00:00:00,8.39,8.52,8.36,8.49,12602011,106612068.4
2025-06-24 00:00:00,8.52,8.73,8.48,8.71,11963811,103381131.07
2025-06-25 00:00:00,8.72,8.79,8.67,8.77,10672345,93175298.84
2025-06-26 00:00:00,8.74,8.79,8.71,8.71,10096169,88335043.59
2025-06-27 00:00:00,8.73,8.83,8.73,8.78,10126078,88976157.84
2025-06-30 00:00:00,8.8,8.88,8.8,8.87,10422578,92226652.08
2025-07-01 00:00:00,8.89,8.9,8.77,8.85,8630378,76137579.52
2025-07-02 00:00:00,8.82,8.88,8.79,8.88,8149323,72070922.43
2025-07-03 00:00:00,8.88,8.94,8.84,8.87,8754078,77749763.42
2025-07-04 00:00:00,8.87,8.92,8.8,8.83,9486724,84109887.74
2025-07-07 00:00:00,8.81,9.09,8.79,8.98,19110020,171110349.4
2025-07-08 00:00:00,8.97,9.05,8.92,9.03,13765272,123938783.36
2025-07-09 00:00:00,9.03,9.1,9.0,9.03,14139359,128023721.12
2025-07-10 00:00:00,9.02,9.27,9.0,9.19,27076482,247245104.01
2025-07-11 00:00:00,9.19,9.21,9.06,9.14,19502300,178103706.2
2025-07-14 00:00:00,9.15,9.21,9.1,9.14,12223734,111856002.31
2025-07-15 00:00:00,9.11,9.14,8.96,9.08,14159600,128005262.0
2025-07-16 00:00:00,9.1,9.14,9.03,9.04,10547500,95620843.0
2025-07-17 00:00:00,9.0,9.07,8.98,9.01,8110500,73083194.0
2025-07-18 00:00:00,9.04,9.06,8.99,9.02,8962949,80790622.0
2025-07-21 00:00:00,9.21,9.92,9.12,9.62,79871491,761507398.89
2025-07-22 00:00:00,10.29,10.58,10.09,10.58,93120666,977122840.92
2025-07-23 00:00:00,11.39,11.39,10.0,10.0,187340063,2015016452.11
2025-07-24 00:00:00,9.97,10.69,9.83,10.31,104351878,1066453723.27
2025-07-25 00:00:00,10.15,10.2,9.77,9.78,79745199,789332721.44
2025-07-28 00:00:00,9.73,9.94,9.67,9.82,42624637,418236504.47
2025-07-29 00:00:00,9.79,9.94,9.72,9.87,43761304,429990191.32
2025-07-30 00:00:00,9.8,9.95,9.67,9.72,36875968,361515401.76
2025-07-31 00:00:00,9.68,9.75,9.56,9.59,34395700,331543960.0
2025-08-01 00:00:00,9.55,9.63,9.51,9.53,16930526,161811571.82
2025-08-04 00:00:00,9.53,9.59,9.51,9.54,16615689,158568699.17
2025-08-05 00:00:00,9.56,9.58,9.51,9.58,16847800,160842884.0
2025-08-06 00:00:00,9.62,9.64,9.39,9.43,29118100,275047530.0
2025-08-07 00:00:00,9.47,9.67,9.47,9.62,32735287,313808651.81
2025-08-08 00:00:00,9.58,9.74,9.54,9.69,26608147,257221731.61
2025-08-11 00:00:00,9.71,9.74,9.64,9.73,23686484,229852763.42
2025-08-12 00:00:00,9.73,9.73,9.62,9.66,18602099,179692873.34
2025-08-13 00:00:00,9.64,9.67,9.55,9.58,22924993,219851381.62
2025-08-14 00:00:00,9.56,9.63,9.42,9.42,22728488,216137611.82
2025-08-15 00:00:00,9.44,9.51,9.42,9.45,15974725,151107780.13
2025-08-18 00:00:00,9.54,9.59,9.49,9.53,19695957,188048515.22
2025-08-19 00:00:00,9.54,9.58,9.5,9.52,17572282,167603633.58
2025-08-20 00:00:00,9.5,9.55,9.43,9.55,17256483,163754377.13
2025-08-21 00:00:00,9.6,10.18,9.6,10.12,79421593,793545643.22
2025-08-22 00:00:00,9.93,9.99,9.83,9.9,42778782,422838541.98
2025-08-25 00:00:00,9.89,10.03,9.85,9.93,34222070,340031822.2
2025-08-26 00:00:00,9.92,9.92,9.8,9.82,25011388,245998235.04
2025-08-27 00:00:00,9.82,9.84,9.56,9.56,27509183,267535349.98
2025-08-28 00:00:00,9.6,9.67,9.32,9.58,24193578,229946942.63
2025-08-29 00:00:00,9.59,9.62,9.44,9.46,19519900,185596929.0
2025-09-01 00:00:00,9.44,9.49,9.36,9.45,15864138,149637314.74
2025-09-02 00:00:00,9.45,9.47,9.22,9.32,19376928,180196066.07
2025-09-03 00:00:00,9.32,9.37,9.07,9.09,15550342,142869323.64
2025-09-04 00:00:00,9.1,9.18,9.03,9.14,13447801,122780109.12
2025-09-05 00:00:00,9.12,9.27,9.08,9.27,14068311,129373744.14
2025-09-08 00:00:00,9.23,9.3,9.21,9.28,12670100,117382151.0
2025-09-09 00:00:00,9.25,9.35,9.21,9.26,11470300,106270044.0
2025-09-10 00:00:00,9.25,9.32,9.22,9.3,10126961,93987475.86
2025-09-11 00:00:00,9.3,9.33,9.21,9.33,13489901,125081035.43
2025-09-12 00:00:00,9.33,9.77,9.3,9.64,43591036,417687561.22
2025-09-15 00:00:00,9.56,9.77,9.53,9.74,30736868,297109568.61
2025-09-16 00:00:00,9.71,9.82,9.65,9.71,23951822,232480230.61
2025-09-17 00:00:00,9.7,9.7,9.51,9.65,23039505,221242758.3
2025-09-18 00:00:00,9.69,9.74,9.38,9.46,25671626,245677413.17
2025-09-19 00:00:00,9.43,9.56,9.33,9.37,15685907,147649026.14
2025-09-22 00:00:00,9.35,9.37,9.17,9.23,13738079,126618075.0
2025-09-23 00:00:00,9.23,9.24,8.95,9.13,18412218,166923355.08
2025-09-24 00:00:00,9.08,9.19,9.06,9.19,11990199,109452625.21
2025-09-25 00:00:00,9.19,9.45,9.13,9.28,19288975,178946882.07
2025-09-26 00:00:00,9.2,9.28,9.11,9.11,13072589,120170940.31
2025-09-29 00:00:00,9.12,9.28,8.98,9.21,13545300,123716832.0
2025-09-30 00:00:00,9.21,9.28,9.15,9.15,9632500,88487769.0
2025-10-09 00:00:00,9.18,9.34,9.13,9.29,13703048,126809517.29
2025-10-10 00:00:00,9.26,9.41,9.21,9.39,16994640,159169703.18
2025-10-13 00:00:00,9.21,9.34,9.07,9.33,13607985,125688773.54
2025-10-14 00:00:00,9.33,9.47,9.25,9.3,15365155,143947933.43
2025-10-15 00:00:00,9.34,9.4,9.29,9.4,12616800,118031572.0
2025-10-16 00:00:00,9.41,9.43,9.17,9.2,14343644,132613412.26
2025-10-17 00:00:00,9.2,9.27,9.03,9.06,12932873,118258815.06
2025-10-20 00:00:00,9.11,9.16,9.06,9.12,8438628,76784542.24
2025-10-21 00:00:00,9.15,9.45,9.1,9.38,20257159,189040362.04
2025-10-22 00:00:00,9.38,9.52,9.34,9.48,20505127,194062824.15
2025-10-23 00:00:00,9.5,9.58,9.4,9.49,14459285,136795221.65
2025-10-24 00:00:00,9.49,9.52,9.38,9.41,13327362,125623703.42
2025-10-27 00:00:00,9.43,9.44,9.34,9.4,10233145,96080754.0
2025-10-28 00:00:00,9.4,9.42,9.35,9.35,7862500,73728236.36
2025-10-29 00:00:00,9.35,9.39,9.26,9.37,9299421,86620729.36
2025-10-30 00:00:00,9.36,9.37,9.26,9.27,9807932,91336837.32
2025-10-31 00:00:00,9.25,9.42,9.25,9.39,11599000,108724427.0
