timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.1,4.3,4.07,4.3,18273920,76633500.2
2024-11-21 00:00:00,4.3,4.45,4.25,4.35,18157792,78847907.24
2024-11-22 00:00:00,4.31,4.34,4.02,4.07,20424722,85459302.98
2024-11-25 00:00:00,4.07,4.22,4.05,4.22,14568380,60388309.0
2024-11-26 00:00:00,4.2,4.25,4.12,4.16,9810260,40953640.0
2024-11-27 00:00:00,4.13,4.14,3.99,4.09,12834860,51940862.8
2024-11-28 00:00:00,4.08,4.22,4.06,4.16,10344401,43060373.68
2024-11-29 00:00:00,4.13,4.2,4.09,4.16,9820300,40686342.0
2024-12-02 00:00:00,4.19,4.4,4.17,4.39,18484308,79934173.75
2024-12-03 00:00:00,4.4,4.51,4.25,4.29,14272471,61476823.95
2024-12-04 00:00:00,4.29,4.36,4.21,4.23,13449030,57791330.6
2024-12-05 00:00:00,4.23,4.33,4.2,4.27,9222903,39226338.85
2024-12-06 00:00:00,4.28,4.44,4.24,4.38,20170001,87517667.31
2024-12-09 00:00:00,4.36,4.52,4.29,4.32,18136400,79674470.0
2024-12-10 00:00:00,4.42,4.45,4.19,4.22,18999200,81801679.4
2024-12-11 00:00:00,4.25,4.64,4.21,4.64,44462790,203044713.6
2024-12-12 00:00:00,4.67,4.7,4.49,4.59,47209974,215967808.5
2024-12-13 00:00:00,4.58,4.64,4.49,4.57,27199084,124212093.82
2024-12-16 00:00:00,4.58,4.7,4.51,4.6,24002543,110337198.01
2024-12-17 00:00:00,4.65,4.71,4.24,4.26,29602900,130178433.0
2024-12-18 00:00:00,4.33,4.36,4.2,4.27,14842900,63377960.5
2024-12-19 00:00:00,4.28,4.44,4.2,4.3,17389600,74971370.0
2024-12-20 00:00:00,4.3,4.41,4.28,4.36,13857002,60252369.62
2024-12-23 00:00:00,4.33,4.36,3.92,3.92,23407880,95289072.8
2024-12-24 00:00:00,3.91,3.95,3.78,3.87,15449133,59583488.49
2024-12-25 00:00:00,3.88,3.89,3.61,3.67,14881200,54759898.0
2024-12-26 00:00:00,3.66,3.81,3.64,3.79,11600000,43375654.0
2024-12-27 00:00:00,3.81,3.97,3.74,3.9,12439200,48460672.0
2024-12-30 00:00:00,3.9,3.93,3.71,3.8,12021400,45411836.0
