timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.52,4.65,4.44,4.6,44428804,203118907.6
2024-11-21 00:00:00,4.57,4.66,4.46,4.54,44927937,203945669.31
2024-11-22 00:00:00,4.53,4.7,4.37,4.38,53953984,244878051.04
2024-11-25 00:00:00,4.37,4.44,4.26,4.38,33493603,144988025.17
2024-11-26 00:00:00,4.38,4.49,4.36,4.4,29404300,129776602.11
2024-11-27 00:00:00,4.38,4.4,4.24,4.4,27431280,118062582.8
2024-11-28 00:00:00,4.42,4.62,4.4,4.51,43197666,195401854.95
2024-11-29 00:00:00,4.51,4.55,4.38,4.5,33990372,151758624.11
2024-12-02 00:00:00,4.48,4.62,4.46,4.6,37240848,170322554.56
2024-12-03 00:00:00,4.62,4.82,4.54,4.77,53065120,248955442.89
2024-12-04 00:00:00,4.78,4.85,4.63,4.67,35375155,167598583.82
2024-12-05 00:00:00,4.63,4.92,4.61,4.88,43240792,207603856.72
2024-12-06 00:00:00,4.86,5.02,4.76,4.99,44568453,217817298.03
2024-12-09 00:00:00,4.98,5.08,4.84,4.88,37427883,184477809.43
2024-12-10 00:00:00,5.02,5.06,4.93,4.98,47614992,237468732.88
2024-12-11 00:00:00,4.99,5.27,4.98,5.15,63635661,329689461.54
2024-12-12 00:00:00,5.11,5.15,4.98,5.06,43629760,220621571.4
2024-12-13 00:00:00,5.02,5.22,5.02,5.13,54477226,279317881.16
2024-12-16 00:00:00,5.23,5.23,4.96,4.99,38044172,191689302.32
2024-12-17 00:00:00,5.0,5.02,4.76,4.78,37086510,179355190.8
2024-12-18 00:00:00,4.78,4.84,4.71,4.8,26276790,125675148.9
2024-12-19 00:00:00,4.75,4.91,4.67,4.87,32272778,154620455.5
2024-12-20 00:00:00,4.87,4.99,4.85,4.91,27740051,136157163.45
2024-12-23 00:00:00,4.88,4.9,4.46,4.48,43953489,202095001.71
2024-12-24 00:00:00,4.53,4.57,4.45,4.55,23990800,108166689.0
2024-12-25 00:00:00,4.52,4.53,4.25,4.29,33261181,144389910.72
2024-12-26 00:00:00,4.34,4.37,4.25,4.28,17163500,73898265.0
2024-12-27 00:00:00,4.28,4.42,4.24,4.35,22052200,96326492.0
2024-12-30 00:00:00,4.35,4.36,4.18,4.22,24886706,105099149.24
2024-12-31 00:00:00,4.2,4.26,4.13,4.14,18064538,75697600.16
2025-01-02 00:00:00,4.14,4.2,3.99,4.04,25482038,104405015.04
2025-01-03 00:00:00,4.05,4.13,3.91,3.93,26356038,105662095.33
2025-01-06 00:00:00,3.92,3.95,3.82,3.87,19855020,76987368.2
2025-01-07 00:00:00,3.9,3.98,3.87,3.96,16960900,66581233.0
2025-01-08 00:00:00,3.96,3.99,3.8,3.96,21665141,84565019.08
2025-01-09 00:00:00,3.93,4.0,3.92,3.97,16596974,65829522.56
2025-01-10 00:00:00,3.99,4.08,3.87,3.88,21474800,85419013.0
2025-01-13 00:00:00,3.81,3.9,3.76,3.88,16537900,63467243.0
2025-01-14 00:00:00,3.9,4.02,3.88,4.02,18937700,75232648.0
2025-01-15 00:00:00,4.03,4.04,3.91,3.98,19668520,77920236.6
2025-01-16 00:00:00,4.0,4.11,3.98,4.01,20549500,83148276.0
2025-01-17 00:00:00,4.01,4.02,3.93,3.98,15497862,61527235.24
2025-01-20 00:00:00,4.0,4.09,3.96,4.05,18886124,76553953.2
2025-01-21 00:00:00,4.07,4.11,3.99,4.04,15686400,63354166.0
2025-01-22 00:00:00,4.01,4.04,3.92,3.94,13923686,55123067.42
2025-01-23 00:00:00,3.97,4.08,3.94,3.94,19149400,76814634.0
2025-01-24 00:00:00,3.92,4.02,3.92,4.0,17478441,69534304.19
2025-01-27 00:00:00,4.02,4.06,3.94,3.94,14379101,57391742.95
2025-02-05 00:00:00,3.96,4.11,3.96,4.05,23573312,95432726.24
2025-02-06 00:00:00,4.06,4.13,3.98,4.12,23464120,95869178.2
2025-02-07 00:00:00,4.15,4.29,4.13,4.2,29105343,122473550.17
2025-02-10 00:00:00,4.19,4.33,4.19,4.32,28704213,123230189.83
2025-02-11 00:00:00,4.32,4.35,4.23,4.26,21721600,92700901.0
2025-02-12 00:00:00,4.24,4.47,4.24,4.46,33298814,145936292.2
2025-02-13 00:00:00,4.48,4.49,4.32,4.34,25100730,109645928.07
2025-02-14 00:00:00,4.34,4.35,4.23,4.26,18570761,79298421.0
2025-02-17 00:00:00,4.24,4.36,4.23,4.3,18764228,80670558.2
2025-02-18 00:00:00,4.31,4.31,4.17,4.2,16995702,71985959.21
2025-02-19 00:00:00,4.19,4.29,4.18,4.27,17665155,74718403.6
2025-02-20 00:00:00,4.28,4.47,4.22,4.39,31438007,136950758.56
2025-02-21 00:00:00,4.41,4.61,4.27,4.5,44769003,198250430.84
2025-02-24 00:00:00,4.59,4.95,4.54,4.95,30115182,146601792.93
2025-02-25 00:00:00,5.32,5.32,4.95,5.07,152445405,779970799.41
2025-02-26 00:00:00,4.91,4.99,4.76,4.93,76967771,376101137.99
2025-02-27 00:00:00,4.88,5.07,4.77,4.79,56547130,277876059.84
2025-02-28 00:00:00,4.77,4.77,4.52,4.54,46140782,212968807.33
2025-03-03 00:00:00,4.53,4.59,4.44,4.46,32717809,147660797.25
2025-03-04 00:00:00,4.44,4.5,4.42,4.47,22826438,102012387.03
2025-03-05 00:00:00,4.45,4.53,4.39,4.52,24697432,110216179.48
2025-03-06 00:00:00,4.52,4.59,4.51,4.55,26649006,121070248.18
2025-03-07 00:00:00,4.54,4.72,4.46,4.66,56112725,256992357.06
2025-03-10 00:00:00,4.6,4.61,4.46,4.51,35156100,158279576.0
2025-03-11 00:00:00,4.44,4.87,4.41,4.69,66037328,310376912.23
2025-03-12 00:00:00,4.72,4.77,4.65,4.68,39303621,184715498.03
2025-03-13 00:00:00,4.67,4.71,4.52,4.6,27700050,127314609.66
2025-03-14 00:00:00,4.59,4.63,4.54,4.61,21667200,99537634.0
2025-03-17 00:00:00,4.61,4.75,4.61,4.7,29492714,138119088.65
2025-03-18 00:00:00,4.7,4.77,4.61,4.64,26556300,124009687.0
2025-03-19 00:00:00,4.61,4.64,4.54,4.56,18932901,86520708.54
2025-03-20 00:00:00,4.56,4.61,4.52,4.54,19477017,88915684.84
2025-03-21 00:00:00,4.53,4.54,4.42,4.47,25300719,113110927.17
2025-03-24 00:00:00,4.47,4.47,4.22,4.29,26972700,116528685.0
2025-03-25 00:00:00,4.31,4.35,4.26,4.29,15260640,65712784.6
2025-03-26 00:00:00,4.28,4.39,4.26,4.35,13563100,58985160.0
2025-03-27 00:00:00,4.34,4.38,4.27,4.34,12729394,55174850.14
2025-03-28 00:00:00,4.33,4.34,4.23,4.24,15804078,67496331.03
2025-03-31 00:00:00,4.23,4.23,4.13,4.18,15255156,63627797.64
2025-04-01 00:00:00,4.18,4.24,4.17,4.19,10334900,43464218.0
2025-04-02 00:00:00,4.18,4.21,4.16,4.2,9161164,38399848.52
2025-04-03 00:00:00,4.18,4.26,4.16,4.18,15224396,63955320.24
2025-04-07 00:00:00,3.94,3.96,3.76,3.76,22419100,85690346.0
2025-04-08 00:00:00,3.7,3.8,3.6,3.69,30168402,110967852.44
2025-04-09 00:00:00,3.65,3.84,3.44,3.79,27063218,99267599.64
2025-04-10 00:00:00,3.84,3.91,3.8,3.82,19637542,75805810.28
2025-04-11 00:00:00,3.78,3.92,3.75,3.88,17331622,67077025.92
2025-04-14 00:00:00,3.9,3.97,3.9,3.93,15939301,62629335.92
2025-04-15 00:00:00,3.95,3.96,3.84,3.88,13891300,53899512.0
2025-04-16 00:00:00,3.87,3.9,3.76,3.82,11995040,45909572.4
2025-04-17 00:00:00,3.77,3.87,3.77,3.82,11235000,43084143.0
