timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,196.56,215.98,196.0,214.05,1916979,402717773.39
2024-12-27 00:00:00,212.7,215.88,209.13,209.17,992087,211104649.08
2024-12-30 00:00:00,209.17,214.98,207.11,208.47,782727,165159575.96
2024-12-31 00:00:00,209.0,211.0,201.09,202.44,638055,130335116.88
2025-01-02 00:00:00,202.43,202.43,191.2,193.0,827486,162440369.02
2025-01-03 00:00:00,194.0,194.6,186.55,186.69,898945,170555797.3
2025-01-06 00:00:00,186.69,186.69,178.0,182.88,1035691,188157836.18
2025-01-07 00:00:00,181.98,186.68,181.97,185.6,644944,119207907.06
2025-01-08 00:00:00,185.0,185.68,174.02,181.79,893134,160235293.89
2025-01-09 00:00:00,181.33,194.83,180.51,188.38,1177242,222883480.63
2025-01-10 00:00:00,188.99,191.87,184.46,184.46,664503,125496839.19
2025-01-13 00:00:00,181.0,199.5,180.01,194.6,1210720,233423594.97
2025-01-14 00:00:00,194.01,206.88,194.01,205.2,1351095,274260023.39
2025-01-15 00:00:00,204.49,207.36,200.04,200.04,781244,159187790.0
2025-01-16 00:00:00,202.0,205.08,197.69,199.62,780863,156884927.88
2025-01-17 00:00:00,197.8,203.5,194.07,199.53,840036,166376600.26
2025-01-20 00:00:00,202.0,204.88,198.68,202.9,702443,141628834.35
2025-01-21 00:00:00,204.34,216.0,201.06,213.97,1422876,297379139.36
2025-01-22 00:00:00,212.0,218.9,207.22,217.2,1147543,244474152.1
2025-01-23 00:00:00,216.63,237.0,216.63,228.8,1872599,430547162.94
2025-01-24 00:00:00,229.5,256.0,227.6,250.72,2034206,497274093.64
2025-01-27 00:00:00,243.01,265.0,243.0,251.0,1863776,476875876.21
2025-02-05 00:00:00,271.45,300.0,253.24,259.89,2917147,801084634.48
2025-02-06 00:00:00,252.18,272.72,251.0,272.05,1655810,435957490.9
2025-02-07 00:00:00,267.0,273.58,255.88,258.3,2104332,552762399.95
2025-02-10 00:00:00,257.0,262.88,249.0,251.06,1943556,493834605.17
2025-02-11 00:00:00,251.1,258.0,245.08,252.86,1572103,394018702.65
2025-02-12 00:00:00,252.8,274.99,247.5,268.81,2369725,625384229.96
2025-02-13 00:00:00,266.13,278.44,260.8,261.22,1418796,379714085.31
2025-02-14 00:00:00,259.22,298.79,259.0,292.94,2680721,754775840.75
2025-02-17 00:00:00,291.99,318.28,286.85,293.97,2454519,741990058.64
2025-02-18 00:00:00,290.97,292.0,262.6,266.12,2176100,601245770.84
2025-02-19 00:00:00,265.09,278.58,265.0,271.87,1311712,357580772.91
2025-02-20 00:00:00,267.82,274.99,254.24,255.6,2021422,524286382.66
2025-02-21 00:00:00,256.31,271.47,255.0,265.8,2188961,573532380.8
2025-02-24 00:00:00,262.7,269.99,256.59,265.5,1297841,340508454.52
2025-02-25 00:00:00,259.7,267.9,253.23,260.9,1080066,281324204.73
2025-02-26 00:00:00,260.54,261.97,255.0,257.25,1080563,277868293.17
2025-02-27 00:00:00,260.84,266.0,250.41,254.0,1309477,337247102.73
2025-02-28 00:00:00,250.21,258.0,241.43,241.8,1213301,302734923.74
2025-03-03 00:00:00,242.0,262.8,240.5,255.45,1533341,389158245.68
2025-03-04 00:00:00,251.23,264.99,251.23,260.23,1230766,320523905.2
2025-03-05 00:00:00,257.75,269.8,256.38,260.21,905544,236691126.64
2025-03-06 00:00:00,269.96,285.0,269.96,278.0,2162052,598544677.07
2025-03-07 00:00:00,272.3,278.5,263.23,267.91,1290285,350994072.7
2025-03-10 00:00:00,267.0,269.0,256.0,259.95,928015,241910073.6
2025-03-11 00:00:00,251.0,258.86,251.0,256.93,518085,132655800.03
2025-03-12 00:00:00,259.9,261.0,253.88,253.99,663004,170258812.05
2025-03-13 00:00:00,254.4,254.98,245.0,248.88,654999,163077194.17
2025-03-14 00:00:00,248.8,256.8,246.99,254.3,709609,179248181.53
2025-03-17 00:00:00,254.01,259.42,251.0,253.45,722130,184841400.92
2025-03-18 00:00:00,253.85,257.01,249.0,250.72,619257,156067586.56
2025-03-19 00:00:00,249.09,251.0,247.1,247.5,367194,91181597.9
2025-03-20 00:00:00,246.0,248.59,240.9,241.0,582983,142549883.88
2025-03-21 00:00:00,239.11,240.0,221.3,223.0,1490945,341330535.5
2025-03-24 00:00:00,220.23,229.0,219.18,224.15,613968,137279951.82
2025-03-25 00:00:00,224.5,230.88,223.93,226.81,727033,165587033.91
2025-03-26 00:00:00,223.01,223.6,212.6,213.99,1858498,400373686.89
2025-03-27 00:00:00,213.0,220.63,210.51,216.14,1027385,221822447.98
2025-03-28 00:00:00,215.01,218.7,212.0,212.16,923871,198243438.55
2025-03-31 00:00:00,209.51,215.2,207.1,214.4,870076,183665812.17
2025-04-01 00:00:00,214.87,216.59,212.23,213.99,514427,110169917.72
2025-04-02 00:00:00,212.15,215.0,209.52,211.56,729336,154545194.71
2025-04-03 00:00:00,209.49,221.0,209.02,216.51,1156759,252094797.5
2025-04-07 00:00:00,202.94,206.62,179.2,185.01,1507173,288208494.29
2025-04-08 00:00:00,187.5,196.0,184.0,188.58,1106468,210167437.12
2025-04-09 00:00:00,183.7,202.6,179.02,198.89,1321808,253180960.1
2025-04-10 00:00:00,200.0,206.68,196.58,197.42,1086150,219429400.06
2025-04-11 00:00:00,196.23,205.68,196.23,202.02,1015151,204576711.93
2025-04-14 00:00:00,204.0,208.85,203.29,204.77,641296,131867834.69
2025-04-15 00:00:00,208.0,225.32,206.82,224.5,2363684,518888099.68
2025-04-16 00:00:00,228.1,240.82,222.61,224.96,2567520,596919493.46
2025-04-17 00:00:00,223.3,238.79,222.65,238.76,1975784,460197289.32
2025-04-18 00:00:00,239.2,239.96,229.33,232.7,1365069,318830341.03
2025-04-21 00:00:00,230.01,254.0,228.0,244.8,2123493,516734646.18
2025-04-22 00:00:00,242.26,245.75,225.5,226.71,2374138,551913490.93
2025-04-23 00:00:00,228.48,233.0,227.65,228.86,1219033,280394398.34
2025-04-24 00:00:00,228.83,231.0,219.79,221.37,1458963,326265992.2
2025-04-25 00:00:00,225.35,228.69,219.35,226.32,889819,199883558.71
2025-04-28 00:00:00,227.5,232.88,226.32,228.9,884326,203118241.06
2025-04-29 00:00:00,227.23,237.4,224.0,236.65,1650626,386062152.77
2025-04-30 00:00:00,238.0,252.58,236.01,250.48,2078572,517187734.69
2025-05-06 00:00:00,249.96,257.68,248.48,250.5,1609500,406277798.96
2025-05-07 00:00:00,252.85,255.51,242.22,245.11,1336956,331435894.35
2025-05-08 00:00:00,245.48,250.6,244.45,245.94,1062475,262911328.35
2025-05-09 00:00:00,246.45,249.0,233.14,234.79,1532105,363730386.05
2025-05-12 00:00:00,237.9,243.96,235.07,241.68,1072233,257525768.69
2025-05-13 00:00:00,245.5,254.8,244.44,245.0,1169334,290801328.18
2025-05-14 00:00:00,244.29,252.22,235.05,238.49,1357916,328561869.8
2025-05-15 00:00:00,237.94,239.0,231.04,231.62,804731,188288515.41
2025-05-16 00:00:00,230.22,232.0,228.76,229.69,590290,135904795.07
2025-05-19 00:00:00,228.0,229.88,225.04,228.73,531329,120805104.55
2025-05-20 00:00:00,231.0,235.88,230.25,230.8,659530,153238292.34
2025-05-21 00:00:00,232.0,232.22,227.23,228.23,492742,112888993.43
2025-05-22 00:00:00,228.0,231.49,224.5,230.02,784842,178788529.15
2025-05-23 00:00:00,231.06,240.88,224.0,234.7,1603267,374523113.73
2025-05-26 00:00:00,164.95,166.5,160.2,161.07,1095269,177683869.7
2025-05-27 00:00:00,160.57,160.66,154.15,154.51,1167969,182759989.26
2025-05-28 00:00:00,154.05,157.0,151.0,152.84,1097609,168505272.68
2025-05-29 00:00:00,152.2,157.77,151.42,157.5,1058521,164385887.28
2025-05-30 00:00:00,156.31,156.65,152.27,153.46,678773,104444842.0
2025-06-03 00:00:00,150.52,159.51,150.52,154.81,733642,114648241.34
2025-06-04 00:00:00,154.36,157.2,154.0,156.6,607122,94751425.84
2025-06-05 00:00:00,156.62,164.5,155.18,163.16,1355087,216371392.88
2025-06-06 00:00:00,162.99,162.99,158.0,158.21,894864,142560205.91
2025-06-09 00:00:00,158.2,164.69,158.2,162.15,1294492,210464854.1
2025-06-10 00:00:00,162.85,164.1,155.0,156.81,1272637,201003711.28
2025-06-11 00:00:00,156.7,158.5,156.0,157.25,681186,107149067.35
2025-06-12 00:00:00,156.0,158.47,154.85,154.99,789360,123360847.21
2025-06-13 00:00:00,154.23,154.3,148.0,150.0,1443004,216229284.98
2025-06-16 00:00:00,148.76,151.6,148.35,149.74,1001257,150186769.56
2025-06-17 00:00:00,149.63,150.7,144.98,145.49,1124290,164990741.41
2025-06-18 00:00:00,145.49,149.8,143.03,147.55,934365,137262024.83
2025-06-19 00:00:00,146.08,152.19,146.08,147.92,1210619,181527753.19
2025-06-20 00:00:00,148.0,151.98,145.52,145.92,1027027,152245733.38
2025-06-23 00:00:00,145.19,151.74,142.52,150.56,1360675,202785118.56
2025-06-24 00:00:00,151.08,154.59,150.3,154.3,1260755,192473479.98
2025-06-25 00:00:00,154.44,157.25,152.06,156.6,1186705,183839807.39
2025-06-26 00:00:00,156.59,156.6,153.02,153.15,1018029,157430566.83
2025-06-27 00:00:00,152.8,157.63,150.83,153.99,1000924,154325526.21
2025-06-30 00:00:00,154.8,159.88,154.0,157.91,1110260,174978551.71
2025-07-01 00:00:00,157.91,158.29,154.23,157.72,1108076,173365591.1
2025-07-02 00:00:00,157.05,157.05,152.24,152.71,889620,136764892.28
2025-07-03 00:00:00,152.5,154.96,152.12,152.76,662193,101758437.24
2025-07-04 00:00:00,153.96,159.0,151.7,154.78,1366339,212435581.39
2025-07-07 00:00:00,155.01,155.26,150.4,150.46,902464,137571286.0
2025-07-08 00:00:00,150.58,160.47,150.47,158.74,1795597,281415060.75
2025-07-09 00:00:00,157.55,159.26,155.56,158.2,1012530,159482296.21
2025-07-10 00:00:00,157.1,158.5,154.27,154.5,860254,133969858.04
2025-07-11 00:00:00,154.5,161.48,153.61,159.24,1552644,245838537.86
2025-07-14 00:00:00,161.0,163.1,158.69,159.14,1179815,189337803.16
2025-07-15 00:00:00,163.0,169.92,158.2,169.77,2573779,423158969.34
2025-07-16 00:00:00,168.01,175.99,166.18,167.15,2622790,448892646.03
2025-07-17 00:00:00,166.0,166.0,162.6,164.52,1794744,294166341.16
2025-07-18 00:00:00,166.6,178.0,166.01,171.5,3604406,624873616.5
2025-07-21 00:00:00,172.49,176.25,170.94,172.89,1690363,292152092.94
2025-07-22 00:00:00,172.15,173.0,163.0,164.6,3368896,558721702.61
2025-07-23 00:00:00,165.0,169.9,162.88,168.2,2095832,349685838.96
2025-07-24 00:00:00,168.22,178.81,166.85,178.68,3472847,605903900.04
2025-07-25 00:00:00,178.9,186.6,177.7,183.35,3056401,558167290.17
2025-07-28 00:00:00,183.63,183.99,174.61,180.6,2633275,470356756.82
2025-07-29 00:00:00,178.0,182.02,178.0,180.98,1373905,247516608.35
2025-07-30 00:00:00,180.0,189.3,175.23,183.64,2388697,434564939.08
2025-07-31 00:00:00,181.8,195.14,181.8,187.5,2880255,546704550.5
2025-08-01 00:00:00,189.0,193.5,183.8,190.94,2387793,450857044.16
2025-08-04 00:00:00,188.3,189.0,183.91,188.63,1638110,306538518.3
2025-08-05 00:00:00,188.21,189.68,183.35,184.9,1239844,229448534.89
2025-08-06 00:00:00,184.88,184.88,178.0,182.88,1843072,333548669.13
2025-08-07 00:00:00,183.88,184.63,178.49,178.72,1364799,246885990.31
2025-08-08 00:00:00,177.96,177.96,166.25,167.91,3168851,538936812.34
2025-08-11 00:00:00,166.7,172.17,166.3,171.95,1599957,272261219.48
2025-08-12 00:00:00,172.0,172.05,168.85,170.34,1087129,185065791.41
2025-08-13 00:00:00,170.66,173.6,169.55,171.5,1632833,279396075.47
2025-08-14 00:00:00,171.51,171.98,166.5,167.28,1510317,255036896.83
2025-08-15 00:00:00,166.31,173.0,166.0,170.21,1372750,233099686.59
2025-08-18 00:00:00,170.12,177.5,170.12,175.99,2354442,412909844.47
2025-08-19 00:00:00,176.04,176.58,172.85,173.1,1513271,263771204.59
2025-08-20 00:00:00,173.12,174.77,169.0,174.35,1215773,209364626.95
2025-08-21 00:00:00,174.5,180.89,174.36,175.48,2019030,357764289.07
2025-08-22 00:00:00,175.0,183.0,174.99,182.91,2585118,465218563.5
2025-08-25 00:00:00,183.82,188.0,181.99,184.5,2715600,500186606.38
2025-08-26 00:00:00,183.79,188.59,182.31,185.29,2026348,376375569.28
2025-08-27 00:00:00,187.98,189.77,180.2,180.25,2587828,480659020.11
2025-08-28 00:00:00,179.08,184.98,177.01,184.93,2172880,393082612.69
2025-08-29 00:00:00,183.0,183.0,172.0,175.6,2437386,429765279.64
2025-09-01 00:00:00,175.5,181.28,173.5,174.76,1631618,288456746.5
2025-09-02 00:00:00,174.69,174.69,169.0,170.3,1623808,277589703.52
2025-09-03 00:00:00,171.43,171.52,162.03,163.67,2038423,338027032.65
2025-09-04 00:00:00,164.44,164.94,154.0,155.33,1899834,302124103.29
2025-09-05 00:00:00,155.99,158.03,153.5,157.84,1419948,222019960.97
2025-09-08 00:00:00,157.6,160.0,156.0,156.69,1635527,256742698.41
2025-09-09 00:00:00,156.69,156.69,152.77,153.0,1377696,212109363.6
2025-09-10 00:00:00,153.2,155.99,152.7,155.18,1355408,209344599.56
2025-09-11 00:00:00,155.16,159.49,153.6,159.29,1567359,246316192.5
2025-09-12 00:00:00,159.3,159.35,157.6,158.0,1304501,206713966.99
2025-09-15 00:00:00,158.0,158.6,155.65,156.94,831773,130416157.44
2025-09-16 00:00:00,157.0,163.87,156.5,163.87,2475369,398971562.13
2025-09-17 00:00:00,163.59,164.89,161.5,163.71,1450127,236746537.15
2025-09-18 00:00:00,163.0,165.05,158.93,160.28,1698745,275868192.83
2025-09-19 00:00:00,160.51,161.38,157.02,157.78,988198,156926855.31
2025-09-22 00:00:00,157.0,159.56,155.0,157.6,1105871,174006016.56
2025-09-23 00:00:00,156.0,157.77,149.9,153.9,1559309,238514066.04
2025-09-24 00:00:00,152.26,158.3,152.07,158.2,1368734,213405690.39
2025-09-25 00:00:00,157.77,174.28,157.0,171.85,5067091,859195344.64
2025-09-26 00:00:00,165.8,168.42,153.11,154.5,9957550,1577562037.31
2025-09-29 00:00:00,151.0,151.1,146.0,149.74,5699086,844969710.74
2025-09-30 00:00:00,150.51,163.03,150.0,159.68,7947002,1261875293.8
2025-10-09 00:00:00,160.0,171.0,160.0,166.8,6273361,1043419988.79
2025-10-10 00:00:00,165.0,165.68,160.25,162.29,3463549,563663166.42
2025-10-13 00:00:00,153.56,166.8,153.56,161.66,3706285,600838472.72
2025-10-14 00:00:00,163.0,167.97,160.26,164.77,4106859,675742482.7
2025-10-15 00:00:00,164.93,175.6,163.55,168.88,5100649,870208430.72
2025-10-16 00:00:00,168.39,178.2,166.8,175.8,6093861,1060985916.67
2025-10-17 00:00:00,175.93,178.58,168.69,169.2,3928886,675365020.33
2025-10-20 00:00:00,172.0,174.97,164.19,167.29,4766787,803833328.64
2025-10-21 00:00:00,166.55,174.4,166.01,172.25,4159946,717012564.89
2025-10-22 00:00:00,172.06,179.1,169.85,177.33,4831711,845773777.88
2025-10-23 00:00:00,175.56,176.12,170.1,174.05,3038893,526897615.02
2025-10-24 00:00:00,173.88,182.12,173.57,178.97,4285824,769509853.64
2025-10-27 00:00:00,179.0,179.9,174.51,177.33,3458600,612070802.56
2025-10-28 00:00:00,177.32,194.85,177.32,182.93,6985497,1307191646.16
2025-10-29 00:00:00,183.0,188.36,179.7,185.4,3617445,664127567.31
2025-10-30 00:00:00,182.45,194.88,182.45,189.98,5897514,1123993407.48
2025-10-31 00:00:00,195.88,222.0,195.88,216.85,11224686,2377836012.47
2025-11-03 00:00:00,221.0,229.9,215.66,219.51,8728767,1934316916.32
2025-11-04 00:00:00,211.9,225.0,210.74,225.0,6751441,1482365992.33
2025-11-05 00:00:00,216.0,220.62,206.18,220.5,5933624,1262511253.33
2025-11-06 00:00:00,216.04,219.06,209.17,217.72,4389472,940622949.56
2025-11-07 00:00:00,215.05,221.52,211.56,212.97,3137128,673768374.21
2025-11-10 00:00:00,210.03,215.0,201.7,204.07,4858459,1004105707.52
2025-11-11 00:00:00,203.0,208.0,199.2,200.51,3675129,745954998.55
2025-11-12 00:00:00,200.0,203.7,197.7,202.4,2075464,416870859.55
2025-11-13 00:00:00,203.67,216.49,203.4,208.54,3994269,841041907.14
2025-11-14 00:00:00,204.26,207.5,200.0,203.0,2674891,545396528.06
2025-11-17 00:00:00,201.8,211.0,200.0,205.0,3179964,652469173.71
2025-11-18 00:00:00,202.0,215.0,201.36,207.5,3843049,803132607.63
2025-11-19 00:00:00,206.88,211.58,201.31,201.5,2689650,552060646.84
2025-11-20 00:00:00,200.8,203.99,193.0,198.9,2879807,572269381.31
