timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1.73,1.79,1.71,1.79,119169200,210415551.0
2024-11-21 00:00:00,1.77,1.8,1.74,1.75,98741782,174182110.74
2024-11-22 00:00:00,1.76,1.82,1.73,1.73,142455738,253133352.9
2024-11-25 00:00:00,1.7,1.75,1.68,1.74,102639321,176727224.54
2024-11-26 00:00:00,1.74,1.81,1.73,1.76,108288400,191259218.0
2024-11-27 00:00:00,1.75,1.76,1.69,1.76,101602300,174759759.0
2024-11-28 00:00:00,1.75,1.89,1.74,1.84,211222764,384947160.78
2024-11-29 00:00:00,1.82,2.02,1.81,2.02,368342355,723775893.61
2024-12-02 00:00:00,2.11,2.22,2.09,2.22,244365705,532337059.11
2024-12-03 00:00:00,2.33,2.44,2.11,2.44,590517295,1321168792.94
2024-12-04 00:00:00,2.23,2.38,2.2,2.2,404330710,917622858.63
2024-12-05 00:00:00,2.12,2.31,2.1,2.23,334402654,741516347.52
2024-12-06 00:00:00,2.22,2.45,2.2,2.45,380572836,896185744.81
2024-12-09 00:00:00,2.54,2.62,2.3,2.3,448523698,1084671431.84
2024-12-10 00:00:00,2.37,2.53,2.32,2.53,311954879,769730347.19
2024-12-11 00:00:00,2.53,2.78,2.46,2.64,643181092,1721473638.11
2024-12-12 00:00:00,2.55,2.79,2.44,2.58,444791000,1155464867.18
2024-12-13 00:00:00,2.55,2.84,2.45,2.84,637322761,1728193217.16
2024-12-16 00:00:00,2.84,3.07,2.77,2.93,620486784,1802159116.86
2024-12-17 00:00:00,2.81,2.81,2.64,2.64,237986850,637338591.0
2024-12-18 00:00:00,2.42,2.54,2.38,2.41,351486553,857545335.85
2024-12-19 00:00:00,2.35,2.4,2.27,2.32,217481653,504397133.31
2024-12-20 00:00:00,2.33,2.43,2.32,2.36,221763403,525579151.08
2024-12-23 00:00:00,2.31,2.35,2.12,2.14,238527050,523760219.5
2024-12-24 00:00:00,2.1,2.22,2.03,2.15,227670850,480833147.0
2024-12-25 00:00:00,2.07,2.09,1.94,2.01,209351900,420432425.0
2024-12-26 00:00:00,2.01,2.08,2.0,2.03,135052508,275543799.48
2024-12-27 00:00:00,2.03,2.18,2.0,2.13,200919992,427289100.2
