timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.6,36.36,35.04,35.86,3784228,135302108.74
2024-11-21 00:00:00,35.5,35.7,34.3,34.8,2453676,85875701.96
2024-11-22 00:00:00,34.77,35.06,33.01,33.1,2566738,87134980.13
2024-11-25 00:00:00,33.0,33.58,32.02,32.93,2569630,84133151.07
2024-11-26 00:00:00,32.46,32.95,31.79,31.91,2532407,81564580.73
2024-11-27 00:00:00,31.7,32.55,31.08,32.5,2514816,80039730.71
2024-11-28 00:00:00,32.35,32.73,31.91,32.11,2089948,67417440.03
2024-11-29 00:00:00,31.9,34.03,31.9,33.61,3863676,128683493.91
2024-12-02 00:00:00,34.78,37.45,34.08,36.16,7877067,283464008.89
2024-12-03 00:00:00,36.49,36.97,35.68,36.0,5286014,192101239.98
2024-12-04 00:00:00,36.01,37.2,35.45,35.87,5801181,210162046.82
2024-12-05 00:00:00,41.0,43.04,41.0,43.04,7794093,331799396.42
2024-12-06 00:00:00,47.99,51.65,44.0,47.43,26635138,1266086834.89
2024-12-09 00:00:00,45.5,56.92,45.5,54.38,27708608,1430868661.35
2024-12-10 00:00:00,54.4,58.99,51.55,53.24,28600086,1576166602.04
2024-12-11 00:00:00,51.0,51.53,48.02,50.0,17888612,890137913.01
2024-12-12 00:00:00,49.71,50.59,47.09,48.33,12986034,630468108.93
2024-12-13 00:00:00,47.4,48.93,45.79,45.9,11467407,541940555.55
2024-12-16 00:00:00,45.69,46.36,43.8,44.3,9721225,435603765.28
2024-12-17 00:00:00,44.01,44.61,42.81,43.32,8319228,362477783.96
2024-12-18 00:00:00,43.1,44.58,42.58,44.12,9065403,396499386.97
2024-12-19 00:00:00,43.58,46.7,43.41,45.68,9552077,434598051.18
2024-12-20 00:00:00,45.0,47.53,44.91,46.43,8683916,402646629.1
2024-12-23 00:00:00,46.0,46.39,44.1,44.35,7049783,317822562.68
2024-12-24 00:00:00,45.08,45.9,44.4,45.28,5277362,238337785.34
2024-12-25 00:00:00,46.03,47.49,45.39,46.3,6991503,325241681.11
2024-12-26 00:00:00,45.8,48.25,45.11,46.58,6749870,318601753.97
2024-12-27 00:00:00,46.21,46.49,44.14,44.88,7600706,344165003.85
2024-12-30 00:00:00,44.19,45.67,43.44,45.03,4903958,220048992.26
2024-12-31 00:00:00,44.87,45.46,43.96,44.0,4837488,215776766.1
2025-01-02 00:00:00,43.9,45.43,42.6,43.5,5666867,248848047.12
2025-01-03 00:00:00,43.6,44.15,40.57,40.71,6459551,271222342.73
2025-01-06 00:00:00,40.4,40.88,39.52,40.31,3849344,155278319.96
2025-01-07 00:00:00,40.8,43.62,40.31,43.46,6450207,271969460.86
2025-01-08 00:00:00,43.11,45.9,41.52,45.06,7896387,347071130.56
2025-01-09 00:00:00,44.0,49.98,43.81,47.77,10943301,508484627.76
2025-01-10 00:00:00,47.4,52.56,47.05,47.78,10490182,514369699.97
2025-01-13 00:00:00,46.7,49.25,45.81,46.21,7360623,348578029.26
2025-01-14 00:00:00,46.29,49.97,45.92,49.8,8381068,406701412.79
2025-01-15 00:00:00,49.49,50.48,48.7,48.77,6730898,331370582.3
2025-01-16 00:00:00,48.91,50.2,47.77,48.0,6145235,300208008.23
2025-01-17 00:00:00,48.07,50.26,47.81,49.1,6352705,313370002.02
2025-01-20 00:00:00,50.0,50.4,47.78,48.29,6632979,325421289.99
2025-01-21 00:00:00,48.48,51.4,48.18,51.4,9735371,488479395.81
2025-01-22 00:00:00,50.9,50.9,49.28,49.39,7545951,376219810.41
2025-01-23 00:00:00,49.8,53.17,48.6,50.38,9564777,487563550.7
2025-01-24 00:00:00,49.77,53.64,49.3,53.44,8959572,465540254.07
2025-01-27 00:00:00,52.51,52.9,50.01,50.8,5903195,300754106.44
2025-02-05 00:00:00,51.0,53.82,50.89,51.91,6448109,337729052.92
2025-02-06 00:00:00,51.0,58.1,50.5,55.84,9101845,501755109.32
2025-02-07 00:00:00,55.55,57.93,53.67,55.8,9540229,532335558.25
2025-02-10 00:00:00,55.1,55.2,53.0,54.46,7785550,420152488.25
2025-02-11 00:00:00,54.39,55.36,53.5,54.03,5059984,273984103.52
2025-02-12 00:00:00,53.8,55.36,52.6,54.55,5018145,270474621.88
2025-02-13 00:00:00,54.09,54.5,49.3,50.08,8492024,435359395.51
2025-02-14 00:00:00,49.5,52.19,49.37,51.5,7905298,401768899.53
2025-02-17 00:00:00,53.51,57.95,53.51,56.87,11389918,640828296.58
2025-02-18 00:00:00,57.89,59.93,55.52,57.76,9256704,536692700.33
2025-02-19 00:00:00,56.64,63.3,56.64,61.85,12282473,748202631.5
2025-02-20 00:00:00,60.77,62.8,58.51,61.07,8503986,517105136.75
2025-02-21 00:00:00,60.3,63.5,60.0,62.81,8052211,496867102.98
2025-02-24 00:00:00,62.39,62.48,58.01,60.7,8166470,488889596.22
2025-02-25 00:00:00,59.0,61.75,59.0,60.53,5885061,355917320.19
2025-02-26 00:00:00,60.77,72.63,59.89,67.3,15960421,1065735280.75
2025-02-27 00:00:00,67.02,70.77,65.6,70.47,13516753,926624932.81
2025-02-28 00:00:00,68.0,68.4,60.07,60.5,12937751,807804608.79
2025-03-03 00:00:00,59.7,61.2,55.9,56.89,11185551,652027113.32
2025-03-04 00:00:00,56.02,62.97,56.02,61.04,11353261,684821006.48
2025-03-05 00:00:00,61.04,63.69,60.1,63.37,8718067,542698538.32
2025-03-06 00:00:00,63.39,68.15,63.39,65.99,9967230,661613172.8
2025-03-07 00:00:00,64.99,68.77,64.49,66.89,7663071,508300731.62
2025-03-10 00:00:00,66.47,68.1,64.79,65.41,5410136,358156237.7
2025-03-11 00:00:00,63.81,66.23,61.26,63.87,7732939,489077528.31
2025-03-12 00:00:00,64.5,66.81,63.51,63.98,8026723,522206585.74
2025-03-13 00:00:00,63.96,64.39,57.5,58.7,9117435,543769395.44
2025-03-14 00:00:00,58.59,61.6,57.0,61.07,7458955,444257928.31
2025-03-17 00:00:00,61.0,62.5,59.56,61.88,4616723,281685267.02
2025-03-18 00:00:00,63.0,63.1,59.43,60.64,4944672,300672083.78
2025-03-19 00:00:00,60.37,61.83,58.37,60.25,5511631,330912489.78
2025-03-20 00:00:00,59.93,60.25,57.7,59.24,4873747,287552544.46
2025-03-21 00:00:00,58.73,58.98,55.8,56.31,4632680,263064474.08
2025-03-24 00:00:00,57.09,57.09,54.59,56.51,5362808,297811638.08
2025-03-25 00:00:00,56.84,58.08,55.47,55.73,3834857,217388826.12
2025-03-26 00:00:00,55.71,58.27,55.22,56.72,3547487,203018447.64
2025-03-27 00:00:00,56.56,58.15,55.82,56.62,3317306,189943553.33
2025-03-28 00:00:00,56.22,57.28,54.8,54.8,3317490,184785149.33
2025-03-31 00:00:00,54.08,54.5,51.81,53.59,6015076,317723076.15
2025-04-01 00:00:00,53.64,53.91,52.71,53.01,2512486,133524895.39
2025-04-02 00:00:00,52.71,54.1,52.66,53.28,2496763,133625699.44
2025-04-03 00:00:00,52.7,53.74,51.19,51.4,2654656,138474370.22
2025-04-07 00:00:00,47.65,47.73,41.12,41.12,6043258,264237870.4
2025-04-08 00:00:00,41.07,42.98,40.18,41.8,6914864,286130891.69
2025-04-09 00:00:00,40.22,43.26,37.23,43.15,8117373,334260276.03
2025-04-10 00:00:00,45.0,47.66,44.5,45.55,7179669,331273303.81
2025-04-11 00:00:00,45.0,47.9,44.98,46.98,6014245,281329743.38
2025-04-14 00:00:00,47.74,48.73,47.08,47.83,4712627,225558143.22
2025-04-15 00:00:00,47.66,48.47,46.78,47.45,3226961,153746023.48
2025-04-16 00:00:00,47.45,47.49,45.16,46.07,3351986,155097765.98
2025-04-17 00:00:00,45.8,47.09,45.8,45.8,2525118,117156510.15
2025-04-18 00:00:00,45.83,46.18,45.04,45.3,1740849,79093386.97
2025-04-21 00:00:00,45.0,49.2,44.9,49.0,5083698,240889385.22
2025-04-22 00:00:00,48.15,49.11,47.5,47.63,4217780,203684460.54
2025-04-23 00:00:00,48.15,50.94,48.15,50.26,6984178,346111386.4
2025-04-24 00:00:00,50.0,50.28,48.56,48.86,3702448,182804252.96
2025-04-25 00:00:00,49.18,49.79,48.21,48.98,3049777,149750394.71
2025-04-28 00:00:00,48.98,49.39,48.0,48.18,2170278,105218807.17
2025-04-29 00:00:00,47.65,49.25,46.75,48.47,4127001,199545008.79
2025-04-30 00:00:00,48.4,50.97,48.4,50.4,4031492,201243822.42
2025-05-06 00:00:00,50.99,51.38,49.64,50.71,6468893,326551251.34
2025-05-07 00:00:00,51.95,53.03,49.89,51.03,7293352,376189794.51
2025-05-08 00:00:00,50.08,52.27,49.86,51.05,5913771,301024342.21
2025-05-09 00:00:00,50.61,50.7,48.5,49.12,4209448,207381501.43
2025-05-12 00:00:00,49.9,50.99,49.9,50.98,5072097,256048721.6
2025-05-13 00:00:00,51.66,51.88,50.03,50.22,3486245,176781174.73
2025-05-14 00:00:00,50.19,50.7,48.95,49.34,4112951,204418996.12
2025-05-15 00:00:00,49.28,49.31,47.08,47.3,4263498,203178120.25
