timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.8,18.5,17.61,18.49,1341596,24481655.78
2024-11-21 00:00:00,18.48,18.6,18.05,18.4,965227,17718331.67
2024-11-22 00:00:00,18.41,18.51,17.22,17.31,1406225,25055735.09
2024-11-25 00:00:00,17.41,17.76,17.12,17.64,787255,13736092.97
2024-11-26 00:00:00,17.75,17.96,17.31,17.39,744504,13127027.57
2024-11-27 00:00:00,17.57,17.97,16.79,17.88,1052539,18311552.1
2024-11-28 00:00:00,18.15,18.54,17.91,18.24,1606994,29323757.97
2024-11-29 00:00:00,18.2,18.66,18.01,18.52,1315234,24203940.59
2024-12-02 00:00:00,18.74,18.93,18.42,18.85,1516915,28422967.39
2024-12-03 00:00:00,18.85,19.11,18.58,18.93,1046621,19744623.11
2024-12-04 00:00:00,18.97,19.18,18.4,18.63,1187237,22280895.16
2024-12-05 00:00:00,18.67,19.1,18.48,18.8,1254626,23608379.83
2024-12-06 00:00:00,18.67,19.0,18.28,18.75,1100212,20455779.95
2024-12-09 00:00:00,19.07,19.47,18.78,19.39,2201908,41956991.13
2024-12-10 00:00:00,19.94,20.43,19.5,19.58,2766447,55501783.63
2024-12-11 00:00:00,19.79,20.3,19.5,19.95,1476935,29328044.61
2024-12-12 00:00:00,19.5,19.58,18.7,19.0,2728316,51762318.0
2024-12-13 00:00:00,18.91,19.19,18.5,18.5,1454298,27421779.73
2024-12-16 00:00:00,18.7,18.88,18.33,18.4,1280256,23809502.65
2024-12-17 00:00:00,18.54,18.63,17.5,17.55,1471430,26335670.13
2024-12-18 00:00:00,17.55,17.92,17.02,17.41,1313464,22965215.38
2024-12-19 00:00:00,17.25,17.65,17.01,17.2,1352961,23284743.22
2024-12-20 00:00:00,17.21,17.78,17.03,17.51,1057273,18517237.85
2024-12-23 00:00:00,17.79,17.8,16.52,16.57,1524712,25951383.57
2024-12-24 00:00:00,16.88,16.89,16.38,16.66,988860,16443418.28
2024-12-25 00:00:00,16.64,16.7,16.07,16.24,903855,14710781.75
2024-12-26 00:00:00,16.05,16.68,16.05,16.43,695499,11469335.16
2024-12-27 00:00:00,16.75,16.9,16.41,16.54,863097,14379639.8
2024-12-30 00:00:00,16.62,16.68,16.03,16.43,829860,13572952.87
2024-12-31 00:00:00,16.23,16.58,16.11,16.16,720967,11715453.36
2025-01-02 00:00:00,16.16,16.6,15.8,16.23,1170810,19039033.98
2025-01-03 00:00:00,16.18,16.25,15.33,15.36,1187611,18663620.14
2025-01-06 00:00:00,15.41,15.58,14.8,15.4,791043,12119426.08
2025-01-07 00:00:00,15.39,15.71,15.24,15.7,821881,12748032.76
2025-01-08 00:00:00,15.55,15.88,15.1,15.7,815850,12668122.34
2025-01-09 00:00:00,15.67,15.91,15.67,15.71,537002,8480521.33
2025-01-10 00:00:00,15.7,15.85,15.21,15.21,655448,10198834.47
2025-01-13 00:00:00,15.15,15.56,14.85,15.33,817241,12487175.42
2025-01-14 00:00:00,15.48,16.55,15.48,16.54,1501174,24454932.43
2025-01-15 00:00:00,16.56,16.7,16.35,16.5,764531,12675169.36
2025-01-16 00:00:00,16.85,16.92,16.45,16.63,855168,14266728.11
2025-01-17 00:00:00,16.67,16.83,16.5,16.74,598662,9984743.01
2025-01-20 00:00:00,16.8,17.47,16.8,17.47,1256927,21686463.33
2025-01-21 00:00:00,17.59,17.7,17.28,17.64,1476354,25834098.4
2025-01-22 00:00:00,17.61,17.78,17.41,17.6,1096109,19357197.21
2025-01-23 00:00:00,17.8,18.18,17.64,17.69,1360555,24334460.57
2025-01-24 00:00:00,17.61,18.19,17.51,18.1,1430278,25564691.28
2025-01-27 00:00:00,18.18,18.25,17.46,17.67,1330231,23737755.63
2025-02-05 00:00:00,17.91,18.21,17.84,18.05,1399152,25220091.03
2025-02-06 00:00:00,17.87,18.49,17.87,18.49,1318201,24156446.06
2025-02-07 00:00:00,18.55,19.03,18.55,18.81,1846899,34751064.03
2025-02-10 00:00:00,18.85,19.29,18.7,19.17,1450786,27582669.79
2025-02-11 00:00:00,19.3,20.64,19.3,20.0,3658694,73771208.76
2025-02-12 00:00:00,19.9,20.69,19.77,20.38,2301397,46695043.53
2025-02-13 00:00:00,20.5,20.59,19.56,19.61,1681716,33476623.41
2025-02-14 00:00:00,19.77,19.87,19.24,19.37,1405438,27438992.92
2025-02-17 00:00:00,19.54,19.74,19.3,19.73,1326896,25911221.37
2025-02-18 00:00:00,19.73,19.79,18.79,18.8,1585694,30445023.2
2025-02-19 00:00:00,18.95,19.56,18.76,19.54,1846856,35682696.88
2025-02-20 00:00:00,19.46,19.75,19.3,19.75,1232390,24178181.88
2025-02-21 00:00:00,19.9,20.25,19.36,20.02,1816069,36099678.27
2025-02-24 00:00:00,20.4,21.25,20.01,20.38,2269336,46534243.4
2025-02-25 00:00:00,20.35,20.6,20.01,20.33,1315622,26772110.5
2025-02-26 00:00:00,20.21,20.79,20.21,20.58,1719480,35320308.27
2025-02-27 00:00:00,20.58,20.6,19.74,20.22,1539894,31047976.52
2025-02-28 00:00:00,20.05,20.15,18.9,19.17,2056646,39825052.6
2025-03-03 00:00:00,19.17,19.34,18.63,18.78,1652762,31441488.03
2025-03-04 00:00:00,18.78,19.32,18.69,19.25,1438014,27549632.53
2025-03-05 00:00:00,19.37,19.74,19.07,19.39,1245034,24009373.49
2025-03-06 00:00:00,19.46,20.33,19.38,20.03,1830312,36701435.44
2025-03-07 00:00:00,20.05,20.35,19.92,19.98,1386617,27901920.07
2025-03-10 00:00:00,19.95,20.33,19.7,20.19,1340572,26892423.61
2025-03-11 00:00:00,19.61,21.06,19.6,20.95,2388079,49457290.25
2025-03-12 00:00:00,21.25,21.26,20.43,20.55,2264636,46962015.92
2025-03-13 00:00:00,20.5,20.54,19.53,19.88,1522442,30255264.02
2025-03-14 00:00:00,19.98,20.28,19.59,20.27,1325157,26477570.37
2025-03-17 00:00:00,20.28,20.52,20.0,20.3,1393333,28292341.3
2025-03-18 00:00:00,20.29,23.28,20.19,22.44,4836215,105243299.99
2025-03-19 00:00:00,22.3,24.0,21.76,23.28,7658484,177424591.29
2025-03-20 00:00:00,23.14,25.03,22.31,24.77,7932226,188128300.32
2025-03-21 00:00:00,24.38,24.67,22.88,22.88,5602918,132847823.0
2025-03-24 00:00:00,22.99,23.25,20.78,21.8,4567245,98614605.53
2025-03-25 00:00:00,21.52,22.2,20.83,20.97,3431878,73300245.81
2025-03-26 00:00:00,21.16,22.32,20.85,22.1,4356867,94754354.79
2025-03-27 00:00:00,22.02,22.11,21.38,22.01,2386813,52101297.55
2025-03-28 00:00:00,21.6,22.6,21.5,21.5,1802795,39546202.15
2025-03-31 00:00:00,21.41,21.54,20.2,20.8,1922407,39900152.86
2025-04-01 00:00:00,20.8,20.8,19.23,19.7,3977121,79712199.78
2025-04-02 00:00:00,19.6,20.4,19.53,20.1,1914178,38496017.35
2025-04-03 00:00:00,19.81,20.28,19.45,19.76,1169348,23138406.14
2025-04-07 00:00:00,17.18,18.15,15.81,15.87,2572446,43420413.13
2025-04-08 00:00:00,16.15,16.98,15.88,16.29,1803574,29438382.37
2025-04-09 00:00:00,16.13,17.33,14.9,16.88,2244420,36298567.55
2025-04-10 00:00:00,17.38,18.52,17.38,17.9,2033527,36780364.46
2025-04-11 00:00:00,17.81,18.49,17.73,18.15,2022449,36707397.25
2025-04-14 00:00:00,18.46,18.87,18.37,18.59,1422192,26509343.52
2025-04-15 00:00:00,18.4,18.98,18.3,18.57,1216551,22586552.23
2025-04-16 00:00:00,18.61,18.64,17.73,17.9,1334157,24147216.1
2025-04-17 00:00:00,17.87,18.48,17.78,18.15,1023581,18691899.05
2025-04-18 00:00:00,18.0,18.47,17.86,18.3,1109302,20196582.72
2025-04-21 00:00:00,18.53,18.7,18.14,18.56,1044447,19353286.36
2025-04-22 00:00:00,18.66,18.75,18.33,18.56,1051631,19509960.11
2025-04-23 00:00:00,18.6,19.04,18.6,18.98,1355695,25591534.9
2025-04-24 00:00:00,18.72,19.0,18.22,18.45,1535893,28566000.16
2025-04-25 00:00:00,18.45,18.99,18.32,18.7,1088539,20337828.08
2025-04-28 00:00:00,18.8,18.84,18.12,18.32,1152908,21115470.06
2025-04-29 00:00:00,18.18,18.85,18.18,18.62,1351901,25249278.72
2025-04-30 00:00:00,18.45,19.19,18.45,19.16,1370199,26089847.82
2025-05-06 00:00:00,19.19,20.55,19.19,20.22,2217893,44140855.94
2025-05-07 00:00:00,20.35,21.47,20.08,20.5,2558642,52726113.17
2025-05-08 00:00:00,20.28,21.18,20.28,20.92,1715248,35842867.68
2025-05-09 00:00:00,20.8,22.98,20.58,21.5,4253368,91693163.84
2025-05-12 00:00:00,21.6,22.12,21.35,21.75,3031051,65798086.72
2025-05-13 00:00:00,21.85,21.86,20.9,21.18,2690178,57334473.45
2025-05-14 00:00:00,21.18,21.49,20.76,20.88,2134057,44934681.79
2025-05-15 00:00:00,20.92,21.3,20.55,20.93,1460260,30486610.72
2025-05-16 00:00:00,20.8,21.38,20.8,21.12,1378693,29118485.61
2025-05-19 00:00:00,21.37,21.62,21.0,21.38,1648707,35102339.92
2025-05-20 00:00:00,21.31,22.06,21.0,21.9,2050780,44528663.89
2025-05-21 00:00:00,22.25,22.39,21.0,21.22,1854007,39611442.61
2025-05-22 00:00:00,20.95,21.96,20.7,20.71,2009185,42727195.77
2025-05-23 00:00:00,20.68,21.62,20.37,20.8,2137648,44892956.15
2025-05-26 00:00:00,20.9,21.95,20.61,21.78,2483352,53246874.06
2025-05-27 00:00:00,21.8,21.84,21.1,21.66,1970546,42221982.57
2025-05-28 00:00:00,21.6,24.5,21.6,22.93,7242191,168143735.2
2025-05-29 00:00:00,22.8,24.22,22.52,23.59,7150453,169028855.29
2025-05-30 00:00:00,23.72,23.95,21.05,21.31,5138888,112537217.72
2025-06-03 00:00:00,21.12,21.78,21.05,21.39,2650832,57046079.66
2025-06-04 00:00:00,21.5,21.63,21.15,21.28,1506865,32180219.81
2025-06-05 00:00:00,21.2,21.33,20.22,20.85,2857993,59318695.01
2025-06-06 00:00:00,20.86,21.09,20.58,20.72,2378767,49464237.43
2025-06-09 00:00:00,20.84,21.11,20.8,20.95,1543746,32393948.41
2025-06-10 00:00:00,20.9,20.98,20.17,20.56,1670523,34307122.64
2025-06-11 00:00:00,20.56,20.94,20.39,20.59,1112448,23035659.14
2025-06-12 00:00:00,20.46,20.84,20.41,20.79,1384559,28532531.51
2025-06-13 00:00:00,20.92,20.92,19.9,20.15,1852329,37411657.52
2025-06-16 00:00:00,20.13,20.69,19.93,20.35,1027652,20976039.43
2025-06-17 00:00:00,20.41,20.52,20.2,20.4,961601,19524943.92
2025-06-18 00:00:00,20.18,20.57,20.18,20.45,903485,18430441.02
2025-06-19 00:00:00,20.33,20.77,19.75,19.86,1236210,24930816.77
2025-06-20 00:00:00,19.86,20.13,19.53,19.69,930521,18384094.44
2025-06-23 00:00:00,19.52,20.04,19.3,19.78,2058053,40479925.09
2025-06-24 00:00:00,19.8,20.65,19.8,20.59,1622265,33143843.31
2025-06-25 00:00:00,20.68,20.84,20.28,20.59,1632824,33509743.2
2025-06-26 00:00:00,20.72,20.98,20.42,20.58,1482200,30715257.02
2025-06-27 00:00:00,20.58,20.9,20.5,20.9,1122959,23275716.69
2025-06-30 00:00:00,20.93,21.8,20.82,21.56,2362035,50411684.19
2025-07-01 00:00:00,21.56,21.72,21.01,21.23,1537947,32724975.5
2025-07-02 00:00:00,21.37,21.37,20.87,21.04,1056702,22242228.23
2025-07-03 00:00:00,21.14,21.23,20.89,21.11,1166425,24598011.96
2025-07-04 00:00:00,21.17,21.18,20.7,20.79,1129656,23569053.55
2025-07-07 00:00:00,18.03,18.03,17.55,17.88,1464019,26016153.22
2025-07-08 00:00:00,17.97,18.07,17.7,17.95,1420144,25447317.48
2025-07-09 00:00:00,18.01,18.45,17.96,18.11,1778328,32296490.63
2025-07-10 00:00:00,18.08,18.23,17.81,18.19,1640261,29583988.94
