timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.1,33.3,32.34,32.52,5262260,172184709.2
2024-11-21 00:00:00,32.4,32.88,31.76,32.12,4076363,131906205.67
2024-11-22 00:00:00,32.01,32.19,30.25,30.4,7566025,235823521.5
2024-11-25 00:00:00,30.33,31.6,30.03,31.0,7064366,217827199.14
2024-11-26 00:00:00,31.0,31.35,30.43,30.85,3334890,102579020.15
2024-11-27 00:00:00,30.56,31.44,30.14,31.35,4505449,138551820.71
2024-11-28 00:00:00,31.2,32.12,30.7,31.6,5157162,162550555.92
2024-11-29 00:00:00,31.52,33.23,31.4,32.88,7074238,230318228.8
2024-12-02 00:00:00,32.78,34.63,32.5,34.29,7758700,263164308.48
2024-12-03 00:00:00,33.9,34.99,33.78,34.06,6891250,236718893.5
2024-12-04 00:00:00,33.67,34.52,32.94,33.19,5517755,185270621.33
2024-12-05 00:00:00,33.0,33.12,31.88,32.15,5779676,186308827.38
2024-12-06 00:00:00,32.4,32.64,32.13,32.31,3347884,108324796.74
2024-12-09 00:00:00,32.33,32.63,31.62,31.74,3993100,127817260.8
2024-12-10 00:00:00,32.98,33.29,32.0,32.23,5545234,181116389.73
2024-12-11 00:00:00,32.14,33.15,32.06,33.04,4285530,140599818.0
2024-12-12 00:00:00,33.02,33.13,32.41,32.95,4109398,134804478.09
2024-12-13 00:00:00,32.73,34.62,32.57,33.8,7515225,253696996.5
2024-12-16 00:00:00,33.85,34.03,31.75,32.01,7845251,255700599.55
2024-12-17 00:00:00,31.91,32.39,31.3,31.5,5434298,172695235.14
2024-12-18 00:00:00,31.5,31.8,31.0,31.3,4070331,127266788.38
2024-12-19 00:00:00,30.89,31.89,30.8,31.69,4120891,129919188.17
2024-12-20 00:00:00,31.7,33.54,31.51,32.48,6889189,226225089.57
2024-12-23 00:00:00,32.57,33.13,32.16,32.23,4230076,137671413.16
2024-12-24 00:00:00,32.16,33.08,32.06,32.9,2974381,96886748.21
2024-12-25 00:00:00,32.85,33.27,32.61,32.88,3010537,99034035.15
2024-12-26 00:00:00,32.99,33.41,32.63,32.78,2851206,93840891.85
2024-12-27 00:00:00,32.78,34.2,32.52,33.89,5987357,201585005.95
2024-12-30 00:00:00,33.95,36.45,33.77,35.83,10679443,379130361.12
2024-12-31 00:00:00,35.83,36.19,35.42,35.7,5485807,196447143.23
2025-01-02 00:00:00,35.45,36.38,34.42,34.73,9756845,345933076.62
2025-01-03 00:00:00,34.64,36.38,33.8,35.5,10050142,355197570.9
2025-01-06 00:00:00,35.46,35.98,32.6,33.06,13108128,446337776.02
2025-01-07 00:00:00,32.98,33.72,32.54,33.67,7262902,240722888.2
2025-01-08 00:00:00,33.51,34.54,32.78,34.06,5913154,198345101.96
2025-01-09 00:00:00,33.98,34.39,33.6,33.7,3180180,107766265.8
2025-01-10 00:00:00,33.6,35.05,33.41,33.41,5612549,192246740.19
2025-01-13 00:00:00,32.99,34.06,32.88,33.34,4711332,157420739.17
2025-01-14 00:00:00,33.31,35.42,33.0,35.22,6589098,227998559.63
2025-01-15 00:00:00,35.22,37.3,35.2,36.26,10192315,371917327.93
2025-01-16 00:00:00,36.48,36.78,36.01,36.32,5699997,207224117.28
2025-01-17 00:00:00,36.4,39.95,36.23,39.95,17737686,687062067.13
2025-01-20 00:00:00,41.1,41.7,39.73,40.37,17059373,694086793.51
2025-01-21 00:00:00,40.79,40.92,39.5,40.2,9455043,378962205.56
2025-01-22 00:00:00,40.24,40.53,38.6,39.64,7850153,309978452.03
2025-01-23 00:00:00,39.64,39.83,38.09,38.25,10882402,421861089.6
2025-01-24 00:00:00,38.32,38.64,37.67,37.93,8105825,308301455.03
2025-01-27 00:00:00,38.0,38.83,37.7,38.24,11943724,457151242.73
2025-02-05 00:00:00,38.27,38.42,35.69,36.21,12591159,458559574.49
2025-02-06 00:00:00,36.1,36.55,35.64,36.28,9594318,346372119.58
2025-02-07 00:00:00,36.35,37.76,35.66,37.38,12192172,450139087.72
2025-02-10 00:00:00,37.04,37.65,36.58,37.23,6974139,258664517.82
2025-02-11 00:00:00,37.23,38.1,37.0,37.68,7222466,271250875.68
2025-02-12 00:00:00,37.45,38.06,36.85,37.55,6452510,241102213.31
2025-02-13 00:00:00,37.44,37.63,35.7,35.76,10703606,391103038.65
2025-02-14 00:00:00,35.71,36.2,35.0,35.61,8975103,320379265.49
2025-02-17 00:00:00,35.6,35.85,35.12,35.37,6901344,244385938.2
2025-02-18 00:00:00,35.53,36.05,34.5,34.78,7121056,251128573.34
2025-02-19 00:00:00,34.69,35.14,34.4,34.82,5722200,199308500.01
2025-02-20 00:00:00,34.73,36.09,34.45,35.96,9928143,353492741.24
2025-02-21 00:00:00,35.83,35.88,35.12,35.38,7010691,248435273.67
2025-02-24 00:00:00,35.38,36.1,35.16,35.38,5979606,212234734.28
2025-02-25 00:00:00,35.03,35.71,34.7,35.36,5179627,182896525.55
2025-02-26 00:00:00,35.37,36.49,35.36,35.68,7184169,258117138.18
2025-02-27 00:00:00,35.7,37.93,35.5,37.47,12488044,462550932.35
2025-02-28 00:00:00,37.51,37.99,36.82,37.27,7592595,283478084.0
2025-03-03 00:00:00,37.3,39.82,37.2,38.62,12300058,475938535.05
2025-03-04 00:00:00,38.0,39.26,37.62,38.36,5964425,229275937.95
2025-03-05 00:00:00,38.2,38.6,37.1,38.38,6783176,256188624.87
2025-03-06 00:00:00,38.29,38.58,37.57,37.65,6315905,239357541.1
2025-03-07 00:00:00,37.56,40.0,37.5,39.67,9381141,365971415.09
2025-03-10 00:00:00,39.7,40.07,38.7,39.71,5314919,209819896.63
2025-03-11 00:00:00,39.11,39.96,39.04,39.61,3384936,133476414.89
2025-03-12 00:00:00,39.59,42.13,39.34,41.42,7381185,301315576.22
2025-03-13 00:00:00,41.45,42.37,41.1,42.04,6405554,267818620.3
2025-03-14 00:00:00,42.0,46.1,41.88,43.13,11856562,516098843.4
2025-03-17 00:00:00,43.0,43.49,41.6,41.9,6665733,281740974.76
2025-03-18 00:00:00,41.9,42.68,41.33,42.03,4585259,191458335.27
2025-03-19 00:00:00,41.98,42.45,41.62,42.25,3013200,126857605.93
2025-03-20 00:00:00,42.25,43.11,41.93,42.31,3989401,169642585.76
2025-03-21 00:00:00,42.0,42.86,40.4,41.03,6488845,268428380.0
2025-03-24 00:00:00,40.95,41.95,40.82,41.67,3291759,136321985.4
2025-03-25 00:00:00,41.66,42.13,40.4,40.68,3691866,151291365.53
2025-03-26 00:00:00,40.69,40.88,40.28,40.5,2748150,111538277.5
2025-03-27 00:00:00,40.48,42.3,40.33,41.42,3874455,160630317.0
2025-03-28 00:00:00,41.41,43.13,41.13,42.47,5689442,241342085.44
2025-03-31 00:00:00,42.1,43.5,42.0,43.18,5634460,240986114.81
2025-04-01 00:00:00,43.2,44.15,42.43,43.13,4635791,200366948.12
2025-04-02 00:00:00,43.06,43.2,42.0,42.32,3945508,167721973.82
2025-04-03 00:00:00,41.63,41.99,39.2,41.09,10119955,407928241.93
2025-04-07 00:00:00,38.8,40.72,36.98,36.98,8162199,317542053.0
2025-04-08 00:00:00,37.28,40.12,37.28,39.78,9573366,369065016.44
2025-04-09 00:00:00,38.95,42.49,37.97,41.7,8296620,334388667.26
2025-04-10 00:00:00,41.57,44.13,41.34,41.78,8004005,342454315.57
2025-04-11 00:00:00,41.43,42.9,41.38,42.66,3784620,160543779.86
2025-04-14 00:00:00,43.3,45.7,43.13,44.61,6734165,299742913.3
2025-04-15 00:00:00,44.51,46.18,44.34,45.56,6074390,275714577.39
2025-04-16 00:00:00,45.54,45.55,43.5,44.08,5318328,235192793.06
2025-04-17 00:00:00,43.82,47.09,43.6,46.8,8042435,369705115.76
2025-04-18 00:00:00,47.0,47.15,45.78,46.94,4830023,224057469.77
2025-04-21 00:00:00,46.2,49.22,45.9,49.22,6658200,316187323.54
2025-04-22 00:00:00,48.5,50.6,47.3,48.11,8823839,429477506.05
2025-04-23 00:00:00,47.52,50.33,46.01,48.58,9836399,471086478.99
2025-04-24 00:00:00,47.82,53.44,47.61,53.44,11967650,622063481.39
2025-04-25 00:00:00,54.51,57.03,53.25,54.2,18094803,992331355.13
2025-04-28 00:00:00,53.92,54.49,52.7,53.4,9641553,515239330.37
2025-04-29 00:00:00,53.57,58.7,53.23,57.81,14710989,828002169.82
2025-04-30 00:00:00,56.8,59.2,56.1,56.45,11515805,659731836.88
2025-05-06 00:00:00,56.45,57.23,55.53,56.98,8951932,505226404.96
2025-05-07 00:00:00,56.87,60.2,55.95,56.54,10020191,575632129.98
2025-05-08 00:00:00,56.1,56.73,55.2,55.55,8691992,485399011.41
2025-05-09 00:00:00,55.21,57.55,55.21,56.83,7738527,438845898.33
2025-05-12 00:00:00,56.88,57.98,56.03,57.29,6558478,375344102.18
2025-05-13 00:00:00,57.27,61.48,56.51,60.84,10631841,627442876.03
2025-05-14 00:00:00,60.2,62.05,59.43,60.92,7905260,480482080.14
2025-05-15 00:00:00,60.86,64.25,59.65,63.39,9288236,574835936.29
2025-05-16 00:00:00,62.76,67.99,61.35,64.16,11883552,768029900.65
2025-05-19 00:00:00,63.28,67.67,61.11,65.33,13198676,847248764.92
2025-05-20 00:00:00,64.75,71.68,64.5,69.23,16374101,1109469941.11
2025-05-21 00:00:00,67.5,69.0,63.51,63.8,14969014,992553580.77
2025-05-22 00:00:00,64.03,65.55,62.88,64.25,11104021,710263566.12
2025-05-23 00:00:00,63.55,64.58,62.7,63.06,8442189,536098266.72
2025-05-26 00:00:00,63.0,64.35,62.63,63.49,7129731,453026649.64
2025-05-27 00:00:00,62.9,63.63,62.39,62.93,7119568,448003448.45
2025-05-28 00:00:00,62.93,63.73,61.99,62.56,5890025,368636837.37
2025-05-29 00:00:00,62.24,63.4,62.1,62.44,5577062,349382543.72
2025-05-30 00:00:00,62.7,63.95,62.34,62.86,5177971,325710483.08
2025-06-03 00:00:00,62.35,66.64,62.11,66.17,12574535,820563922.37
2025-06-04 00:00:00,65.85,72.79,65.31,72.24,16454148,1143940003.89
2025-06-05 00:00:00,72.24,74.0,70.0,70.68,14459314,1039652399.49
2025-06-06 00:00:00,69.9,70.37,64.01,64.46,16073617,1055542697.77
2025-06-09 00:00:00,64.4,66.6,63.73,66.02,8676648,568705700.72
2025-06-10 00:00:00,65.95,70.14,65.33,69.2,11249024,770649220.19
2025-06-11 00:00:00,68.81,69.88,67.41,68.27,7476234,511868168.11
2025-06-12 00:00:00,68.31,69.55,67.4,68.74,7597832,520617752.97
2025-06-13 00:00:00,68.73,69.68,67.5,68.25,6467501,442081039.2
2025-06-16 00:00:00,67.9,67.9,64.85,65.25,8921271,587463290.67
2025-06-17 00:00:00,65.25,66.3,63.08,63.49,8331662,535885829.07
2025-06-18 00:00:00,63.0,63.86,62.3,62.8,7072664,444501750.25
2025-06-19 00:00:00,62.64,63.0,60.0,60.36,10543155,643994324.86
2025-06-20 00:00:00,60.36,61.13,58.4,59.09,12299158,729714334.76
2025-06-23 00:00:00,58.5,59.44,57.45,59.27,9761644,572238009.83
2025-06-24 00:00:00,59.88,61.25,59.14,59.47,9299067,557541781.01
2025-06-25 00:00:00,59.21,60.96,59.21,60.24,7795999,468675628.84
2025-06-26 00:00:00,59.74,60.24,58.87,59.0,5914639,351029976.07
2025-06-27 00:00:00,58.87,60.3,58.67,59.8,5261074,313116660.26
2025-06-30 00:00:00,59.5,62.58,59.12,61.87,9476573,578196877.75
2025-07-01 00:00:00,61.87,65.8,61.69,65.18,12060126,774740748.33
2025-07-02 00:00:00,64.85,65.63,61.93,62.69,10080450,642071883.91
2025-07-03 00:00:00,62.19,63.18,61.02,61.64,6764418,418128991.76
2025-07-04 00:00:00,61.05,61.79,60.5,61.29,4870088,297795655.4
2025-07-07 00:00:00,61.59,62.37,60.39,60.72,4607031,282117824.49
2025-07-08 00:00:00,60.5,60.98,59.99,60.43,4528601,273474349.8
2025-07-09 00:00:00,60.43,61.87,60.14,60.7,4530080,275940959.35
2025-07-10 00:00:00,60.6,60.6,56.56,57.25,12147371,704745560.02
2025-07-11 00:00:00,57.0,57.66,56.42,56.78,8042900,458417106.74
2025-07-14 00:00:00,56.8,57.0,54.32,56.75,12107563,675519660.59
2025-07-15 00:00:00,56.37,56.6,55.58,56.1,5073955,284267950.42
2025-07-16 00:00:00,56.02,57.43,55.86,55.95,7088977,401981074.01
2025-07-17 00:00:00,54.14,55.22,53.01,54.52,13424636,727246252.27
2025-07-18 00:00:00,54.17,55.47,53.99,54.54,7546167,412455945.33
2025-07-21 00:00:00,54.54,56.5,54.12,56.0,10442419,583366276.69
2025-07-22 00:00:00,55.9,56.44,55.05,55.35,7158874,399711882.47
