timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,16.13,16.99,15.56,16.51,4375540,72049604.4
2025-01-07 00:00:00,16.58,17.21,16.35,17.1,4093801,68859102.76
2025-01-08 00:00:00,17.0,17.28,16.53,17.11,4907730,83292278.2
2025-01-09 00:00:00,17.28,17.92,17.16,17.71,5859620,102821761.43
2025-01-10 00:00:00,17.69,17.71,17.1,17.1,3697000,64349635.0
2025-01-13 00:00:00,16.8,16.83,16.42,16.69,3295300,54751880.4
2025-01-14 00:00:00,16.75,17.45,16.7,17.45,3910340,67419363.4
2025-01-15 00:00:00,17.45,17.88,17.26,17.73,4502760,79412000.2
2025-01-16 00:00:00,17.73,18.15,17.36,17.89,5163880,91676370.2
2025-01-17 00:00:00,17.78,18.22,17.69,18.01,3627060,65259960.4
2025-01-20 00:00:00,18.06,18.65,18.06,18.36,4158367,76538234.97
2025-01-21 00:00:00,18.45,18.59,18.17,18.48,3041940,55732727.0
2025-01-22 00:00:00,18.47,18.59,17.8,17.86,4658870,84284348.7
2025-01-23 00:00:00,18.02,18.12,17.42,17.5,3602040,63979427.4
2025-01-24 00:00:00,17.48,17.97,17.37,17.81,4386520,77578410.54
2025-01-27 00:00:00,17.83,18.1,16.95,17.59,6049760,105801640.4
2025-02-05 00:00:00,17.59,18.05,17.18,17.96,4324853,76350242.29
2025-02-06 00:00:00,17.8,18.2,17.76,18.15,3333180,60280741.6
2025-02-07 00:00:00,18.12,18.67,17.92,18.12,5075380,92898454.6
2025-02-10 00:00:00,18.1,18.52,17.83,18.25,3625009,65857001.1
2025-02-11 00:00:00,18.09,18.49,18.02,18.2,3022380,55032517.6
2025-02-12 00:00:00,18.23,18.88,18.21,18.79,5008620,93229541.0
2025-02-13 00:00:00,18.66,18.97,18.24,18.34,4080880,75786391.14
2025-02-14 00:00:00,18.25,18.54,17.96,18.05,2933620,53365395.8
2025-02-17 00:00:00,18.08,19.86,18.08,19.86,8042133,155545012.11
2025-02-18 00:00:00,20.24,21.83,19.32,20.17,24299796,495749468.12
2025-02-19 00:00:00,19.56,20.9,19.31,20.89,18806647,378847225.91
2025-02-20 00:00:00,20.65,21.4,20.48,20.72,11086192,231296151.05
2025-02-21 00:00:00,21.12,22.25,21.12,21.31,15415408,334379949.33
2025-02-24 00:00:00,22.36,22.98,19.62,20.4,18766405,384992594.37
2025-02-25 00:00:00,20.17,22.44,20.0,22.44,18211742,390302153.79
2025-02-26 00:00:00,22.36,24.68,21.7,24.68,36048972,844616236.94
2025-02-27 00:00:00,24.7,25.22,22.78,23.76,27654412,655970254.38
2025-02-28 00:00:00,23.15,23.27,21.38,21.38,18983285,415612430.9
2025-03-03 00:00:00,21.0,21.13,19.99,20.33,15837757,325819327.55
2025-03-04 00:00:00,19.95,21.86,19.95,21.35,15000913,316445503.23
2025-03-05 00:00:00,21.13,21.8,21.05,21.75,10408395,223338564.75
2025-03-06 00:00:00,21.63,22.58,21.3,22.08,18558410,405851482.5
2025-03-07 00:00:00,22.08,22.29,21.26,21.39,12673040,275724796.8
2025-03-10 00:00:00,21.4,21.83,21.03,21.69,11123595,237836322.07
2025-03-11 00:00:00,21.16,21.82,20.95,21.68,10227820,218874689.6
2025-03-12 00:00:00,21.88,22.9,21.8,22.45,18383011,413393538.85
2025-03-13 00:00:00,22.8,23.25,22.16,23.08,20984037,475649880.15
2025-03-14 00:00:00,22.6,22.86,21.66,22.62,14470654,322611901.0
2025-03-17 00:00:00,22.61,23.8,22.6,23.69,17832903,416585197.74
2025-03-18 00:00:00,23.3,26.06,23.29,26.06,26996943,663572754.47
2025-03-19 00:00:00,26.1,27.27,24.71,25.21,30012207,768389240.28
2025-03-20 00:00:00,24.5,27.68,23.77,26.68,30627157,792861781.49
2025-03-21 00:00:00,26.03,27.39,25.21,26.21,22333140,585426195.64
2025-03-24 00:00:00,24.64,24.99,23.59,24.12,20795761,499737920.73
2025-03-25 00:00:00,23.5,24.0,22.2,22.35,15371020,351684082.6
2025-03-26 00:00:00,22.06,23.08,22.03,23.07,10784384,243821808.8
2025-03-27 00:00:00,22.69,22.88,21.3,21.36,12554820,277309226.61
2025-03-28 00:00:00,21.3,21.97,20.98,21.05,7448580,159277056.8
2025-03-31 00:00:00,20.85,21.26,19.8,21.12,9963620,203847266.6
2025-04-01 00:00:00,21.28,21.96,21.12,21.5,8796300,190008057.7
2025-04-02 00:00:00,21.64,23.65,21.64,22.52,20385920,471315660.72
2025-04-03 00:00:00,21.69,23.1,21.3,21.76,15021540,330535492.2
2025-04-07 00:00:00,19.58,19.58,19.58,19.58,1272900,24923382.0
2025-04-08 00:00:00,17.62,18.3,17.62,17.62,6909240,122131612.0
2025-04-09 00:00:00,16.05,17.75,15.86,16.9,22368355,366960027.75
2025-04-10 00:00:00,17.53,18.59,17.5,17.92,19912560,360324698.4
2025-04-11 00:00:00,17.56,18.76,17.52,18.48,14125120,259513461.8
2025-04-14 00:00:00,18.8,19.36,18.4,19.14,10191720,193667798.6
2025-04-15 00:00:00,19.38,19.56,18.91,19.27,6884160,132760886.0
2025-04-16 00:00:00,19.16,19.16,18.26,18.45,6241080,116539521.8
2025-04-17 00:00:00,18.4,18.97,18.3,18.45,4250080,79092007.0
2025-04-18 00:00:00,18.52,18.6,17.88,18.02,4841480,87759574.6
2025-04-21 00:00:00,18.13,19.37,17.75,19.27,7485380,140333141.2
2025-04-22 00:00:00,19.27,19.62,18.81,18.95,5542320,105252795.8
2025-04-23 00:00:00,19.43,20.1,19.08,19.81,7765660,153551874.85
2025-04-24 00:00:00,19.71,19.95,19.3,19.35,5078320,99552126.8
2025-04-25 00:00:00,19.4,19.68,19.13,19.3,3786700,73238805.0
2025-04-28 00:00:00,19.26,20.08,19.26,19.84,8354600,165125413.6
2025-04-29 00:00:00,21.5,21.72,20.11,20.76,17956117,370310726.61
2025-04-30 00:00:00,20.51,21.21,20.03,20.89,13886597,285152022.87
2025-05-06 00:00:00,21.18,22.98,20.79,22.98,16489775,362530082.55
2025-05-07 00:00:00,23.5,23.77,22.39,22.55,21687442,500082202.0
2025-05-08 00:00:00,22.74,24.81,22.74,24.81,20552005,495865023.6
2025-05-09 00:00:00,24.12,24.28,23.29,23.36,16830100,398186673.2
2025-05-12 00:00:00,24.4,25.7,24.4,25.05,25270077,636225804.46
2025-05-13 00:00:00,25.87,27.56,25.05,27.56,21467920,567077939.2
2025-05-14 00:00:00,28.0,28.2,26.34,26.66,26721820,723708327.1
2025-05-15 00:00:00,26.66,27.1,25.0,25.39,21100249,543478887.73
2025-05-16 00:00:00,26.3,27.93,26.3,27.93,12677974,348747867.02
2025-05-19 00:00:00,28.05,29.3,27.5,28.9,27531123,784995147.87
2025-05-20 00:00:00,28.25,29.39,27.74,29.08,17023234,487427078.02
2025-05-21 00:00:00,28.62,30.45,28.06,29.73,18025260,528539106.15
2025-05-22 00:00:00,29.49,29.55,28.2,28.85,14403920,414339048.0
2025-05-23 00:00:00,28.99,29.34,27.88,27.96,11740649,332626674.1
2025-05-26 00:00:00,27.82,28.01,26.7,27.34,13722080,375122708.8
2025-05-27 00:00:00,27.51,28.11,26.61,27.74,8837902,244456423.06
2025-05-28 00:00:00,27.95,30.18,27.75,28.92,17388502,505612033.2
2025-05-29 00:00:00,28.3,30.3,27.95,27.98,15995130,461850247.0
2025-05-30 00:00:00,27.5,27.85,26.5,26.67,13962960,375856125.8
2025-06-03 00:00:00,26.6,26.87,26.0,26.12,11003900,289263007.4
2025-06-04 00:00:00,26.14,26.51,25.74,25.94,6920680,180030917.2
2025-06-05 00:00:00,26.2,28.53,25.64,28.53,16835686,458001557.58
2025-06-06 00:00:00,28.25,28.25,26.5,27.0,13572600,366823967.12
2025-06-09 00:00:00,27.08,27.4,26.51,26.6,8137126,217909041.56
2025-06-10 00:00:00,26.04,26.5,24.96,25.4,12104739,308739360.34
2025-06-11 00:00:00,25.4,25.55,24.49,25.19,8827140,220996477.6
2025-06-12 00:00:00,24.95,25.38,24.46,25.09,8208000,205429527.2
2025-06-13 00:00:00,25.0,25.15,24.6,24.68,5343600,132478498.0
2025-06-16 00:00:00,24.55,24.92,24.39,24.56,5479194,134796069.4
2025-06-17 00:00:00,24.6,25.7,24.48,25.26,13334634,336970669.02
2025-06-18 00:00:00,25.01,25.43,24.73,25.17,7236680,181478170.84
2025-06-19 00:00:00,25.1,25.57,24.78,24.89,8209986,206933267.08
2025-06-20 00:00:00,25.02,25.13,24.28,24.34,6088500,149799264.2
2025-06-23 00:00:00,24.4,24.64,24.03,24.34,4760117,115572623.61
2025-06-24 00:00:00,24.34,26.54,24.34,26.18,14235580,366643980.6
2025-06-25 00:00:00,26.32,26.62,25.8,26.27,9556160,250193754.8
2025-06-26 00:00:00,26.32,28.2,26.32,26.75,14116860,387023707.2
2025-06-27 00:00:00,26.76,27.82,26.02,27.29,10841100,292444408.4
2025-06-30 00:00:00,27.35,28.38,27.0,27.94,10114620,283156545.0
2025-07-01 00:00:00,28.0,28.1,27.44,27.6,4872720,134798662.4
2025-07-02 00:00:00,27.33,27.5,26.62,26.85,5124240,138085745.4
2025-07-03 00:00:00,26.93,27.45,26.66,26.91,4182440,112663343.0
2025-07-04 00:00:00,27.0,27.02,26.36,26.48,4435174,118039882.14
2025-07-07 00:00:00,26.0,26.28,25.57,26.14,4725134,122794248.8
2025-07-08 00:00:00,26.26,27.89,26.2,27.66,10238360,280574698.0
2025-07-09 00:00:00,27.64,28.46,27.4,27.76,8346300,232954400.6
2025-07-10 00:00:00,27.74,27.92,26.3,26.44,8671000,232175698.4
2025-07-11 00:00:00,26.42,26.42,25.7,26.05,5590980,145565587.92
2025-07-14 00:00:00,25.46,26.15,24.9,25.52,11309510,288850893.1
2025-07-15 00:00:00,25.72,28.07,25.65,28.07,15188979,422431842.53
2025-07-16 00:00:00,28.82,30.28,28.49,29.19,32224230,943132032.37
2025-07-17 00:00:00,28.92,30.05,28.32,29.66,22900911,668819657.34
2025-07-18 00:00:00,29.33,29.66,28.91,28.99,12365468,360808321.84
2025-07-21 00:00:00,29.39,29.78,28.9,29.29,15377109,450450609.4
2025-07-22 00:00:00,29.6,32.22,29.6,32.22,12973990,409457913.43
2025-07-23 00:00:00,31.9,32.57,30.35,32.48,23048479,729562052.33
2025-07-24 00:00:00,32.26,33.05,31.91,32.99,15174765,494550921.21
2025-07-25 00:00:00,33.58,36.29,33.28,35.6,26305896,925588133.58
2025-07-28 00:00:00,35.6,38.84,35.02,38.56,21471012,783938566.07
2025-07-29 00:00:00,37.25,37.67,35.11,37.26,19528041,711822405.52
2025-07-30 00:00:00,36.54,37.77,35.87,35.95,12183020,445899208.46
2025-07-31 00:00:00,36.1,36.79,35.02,35.38,12984228,464791561.22
2025-08-01 00:00:00,35.2,35.77,34.54,34.77,10530558,368133155.42
2025-08-04 00:00:00,34.36,34.77,34.0,34.7,6123590,210925717.7
2025-08-05 00:00:00,35.42,37.0,34.9,36.25,15503140,559789060.42
2025-08-06 00:00:00,35.89,36.5,35.3,35.77,10206840,365630822.2
2025-08-07 00:00:00,36.3,36.66,35.34,35.87,8250598,297789283.86
2025-08-08 00:00:00,35.41,37.62,34.85,37.32,11313941,413090912.34
2025-08-11 00:00:00,36.95,37.9,35.95,37.61,8708980,323911382.6
2025-08-12 00:00:00,37.3,41.37,36.15,39.06,15043803,583951099.66
2025-08-13 00:00:00,38.79,39.38,38.0,38.36,8702075,334204109.55
2025-08-14 00:00:00,38.0,38.28,36.2,36.22,9115418,338119010.46
2025-08-15 00:00:00,36.4,37.07,36.26,36.57,7026380,257383969.6
2025-08-18 00:00:00,37.13,37.13,35.95,36.12,9125354,331208854.2
2025-08-19 00:00:00,36.16,36.97,35.66,36.08,9251380,335724863.4
2025-08-20 00:00:00,35.75,36.47,35.23,35.96,6760900,241147880.52
2025-08-21 00:00:00,36.01,36.18,34.7,34.95,6840960,242001485.0
2025-08-22 00:00:00,35.12,35.28,34.54,35.0,6471660,225110787.8
2025-08-25 00:00:00,35.04,35.7,34.72,35.25,7062820,247578867.2
2025-08-26 00:00:00,35.3,35.4,34.6,34.69,6041180,210456350.2
2025-08-27 00:00:00,34.69,35.3,34.06,34.06,7166820,248611761.2
2025-08-28 00:00:00,34.15,34.35,31.8,33.14,10842810,357418445.03
2025-08-29 00:00:00,33.14,33.49,32.74,32.94,5020455,165860930.15
2025-09-01 00:00:00,33.2,33.57,32.51,32.65,5148640,169100708.0
2025-09-02 00:00:00,32.52,33.01,31.18,32.24,7178600,229923321.3
2025-09-03 00:00:00,32.2,33.16,31.54,31.71,4875400,157537528.0
2025-09-04 00:00:00,31.63,32.11,29.87,30.51,6273800,194331148.0
2025-09-05 00:00:00,30.48,31.3,30.13,31.3,5105508,157591097.04
2025-09-08 00:00:00,31.13,32.49,30.85,32.4,7827820,249283022.2
2025-09-09 00:00:00,32.08,32.41,31.08,31.45,6336500,200032980.0
2025-09-10 00:00:00,31.44,32.1,30.9,31.03,4865900,152515131.0
2025-09-11 00:00:00,30.8,31.42,30.6,31.27,6013260,186995825.0
2025-09-12 00:00:00,31.26,32.44,31.02,31.6,8478400,269989626.0
2025-09-15 00:00:00,31.4,31.9,30.9,30.98,5775940,180908441.6
2025-09-16 00:00:00,30.95,31.83,30.87,31.72,7605960,238932583.6
2025-09-17 00:00:00,31.9,32.47,31.6,32.2,6884460,220501433.0
2025-09-18 00:00:00,32.6,33.1,31.31,31.65,11802480,382778423.6
2025-09-19 00:00:00,31.2,31.9,30.8,31.29,4933037,154450313.84
2025-09-22 00:00:00,31.35,32.4,31.3,32.09,6675400,213209936.0
2025-09-23 00:00:00,32.1,32.54,30.59,31.36,7403995,232155064.58
2025-09-24 00:00:00,30.89,31.7,30.7,31.66,4743722,148896569.72
2025-09-25 00:00:00,31.26,31.85,30.8,31.0,6372700,199096335.0
2025-09-26 00:00:00,31.01,31.49,30.41,30.41,6144082,190099082.46
2025-09-29 00:00:00,30.51,30.6,29.56,29.88,5701700,170332372.0
2025-09-30 00:00:00,30.0,30.05,29.19,29.27,5997840,176768936.2
2025-10-09 00:00:00,29.3,29.37,28.8,29.32,5134112,149487290.6
2025-10-10 00:00:00,29.46,29.67,28.95,29.11,4290440,125343209.98
2025-10-13 00:00:00,27.98,29.25,27.11,29.09,5515640,157372515.0
2025-10-14 00:00:00,29.12,29.46,28.46,28.7,5361120,154713074.6
2025-10-15 00:00:00,28.7,30.18,28.33,29.96,8682320,254791450.05
2025-10-16 00:00:00,29.86,30.65,29.46,29.69,7314418,218550771.16
2025-10-17 00:00:00,29.44,29.88,29.12,29.74,4955700,146448127.4
2025-10-20 00:00:00,30.28,30.28,29.43,29.8,5287900,157185216.0
2025-10-21 00:00:00,29.92,29.92,29.35,29.82,4805640,142347140.0
2025-10-22 00:00:00,29.8,29.94,29.4,29.52,3929374,116442085.82
2025-10-23 00:00:00,29.5,29.85,28.75,29.1,4026420,117171671.0
2025-10-24 00:00:00,29.21,30.09,29.0,29.37,4250180,125499444.0
2025-10-27 00:00:00,29.3,30.24,29.3,29.61,4287780,127789292.4
2025-10-28 00:00:00,29.62,30.0,29.4,29.49,3471480,103133932.8
2025-10-29 00:00:00,29.49,29.5,28.66,28.88,4300620,124504973.0
2025-10-30 00:00:00,28.8,28.8,27.81,27.81,5469660,153966447.0
2025-10-31 00:00:00,28.01,28.47,27.84,28.17,2925540,82598791.2
2025-11-03 00:00:00,28.34,28.35,27.71,28.02,2440780,68287371.4
2025-11-04 00:00:00,28.1,28.11,27.21,27.49,3480640,95630952.4
2025-11-05 00:00:00,27.2,27.67,27.0,27.65,2399718,65895455.14
2025-11-06 00:00:00,27.72,30.42,27.65,30.42,10417998,309264990.56
2025-11-07 00:00:00,30.6,31.5,30.2,30.24,21077938,650095210.4
2025-11-10 00:00:00,30.27,30.32,29.41,29.86,10653140,315941207.4
2025-11-11 00:00:00,29.84,30.07,29.35,29.64,7709020,228785525.0
2025-11-12 00:00:00,29.65,29.67,27.95,28.02,8758280,249595919.2
2025-11-13 00:00:00,28.08,28.08,27.5,27.98,5177004,143851825.44
2025-11-14 00:00:00,27.7,27.92,27.61,27.66,3447700,95610286.0
2025-11-17 00:00:00,27.72,27.8,27.24,27.8,3569753,98284281.25
2025-11-18 00:00:00,27.8,27.8,27.01,27.08,3781105,102999156.9
2025-11-19 00:00:00,27.08,27.16,25.9,26.11,4639885,121914211.36
2025-11-20 00:00:00,26.1,26.3,25.45,25.47,3474280,89349367.6
