timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.57,24.98,23.47,24.59,8449329,206380087.14
2024-11-21 00:00:00,24.5,25.0,24.0,24.9,6931184,170793242.01
2024-11-22 00:00:00,25.06,26.34,24.08,24.25,13189234,336366621.84
2024-11-25 00:00:00,24.02,24.55,23.63,24.46,7414975,178763807.25
2024-11-26 00:00:00,24.31,25.88,24.1,25.72,13811635,349039985.6
2024-11-27 00:00:00,25.75,26.16,24.45,25.9,12478307,315623877.79
2024-11-28 00:00:00,26.1,27.22,25.6,26.34,15196562,404572678.33
2024-11-29 00:00:00,26.0,26.64,25.6,25.76,12012405,312137921.01
2024-12-02 00:00:00,25.76,27.87,25.4,26.89,14086225,380272117.04
2024-12-03 00:00:00,26.6,28.77,26.56,28.45,18156647,504348754.91
2024-12-04 00:00:00,27.91,28.9,27.0,27.15,12837094,358366389.86
2024-12-05 00:00:00,27.3,28.59,27.18,28.33,11366320,317897294.27
2024-12-06 00:00:00,28.68,28.84,27.36,27.97,8905551,249465378.86
2024-12-09 00:00:00,27.6,29.4,27.5,29.1,12393991,355857361.7
2024-12-10 00:00:00,30.66,30.88,28.84,28.86,14015013,418057566.88
2024-12-11 00:00:00,28.7,32.88,28.66,32.15,17433533,541935667.78
2024-12-12 00:00:00,32.67,33.29,30.59,31.36,13070195,413594125.98
2024-12-13 00:00:00,31.05,33.59,30.81,32.87,14651939,473146359.72
2024-12-16 00:00:00,32.8,33.6,30.88,31.08,11752494,378532325.39
2024-12-17 00:00:00,30.75,31.18,29.5,30.34,9345636,282813223.72
2024-12-18 00:00:00,30.9,31.09,29.3,29.88,8561487,257877658.45
2024-12-19 00:00:00,29.5,34.86,29.35,33.85,17986726,587088054.01
2024-12-20 00:00:00,33.16,35.5,32.8,34.24,15441458,527840877.74
2024-12-23 00:00:00,34.0,36.25,31.65,32.03,12332226,409231548.82
2024-12-24 00:00:00,32.04,33.31,30.73,31.74,9856483,311385930.38
2024-12-25 00:00:00,31.86,37.77,31.0,35.88,21456450,733717639.55
2024-12-26 00:00:00,35.03,41.64,34.98,40.35,24650138,960278207.8
2024-12-27 00:00:00,39.76,40.51,38.6,38.98,15816281,626191235.78
2024-12-30 00:00:00,40.34,42.88,38.68,40.41,18746065,761606583.13
2024-12-31 00:00:00,40.5,41.66,38.4,38.54,15693437,621069361.32
2025-01-02 00:00:00,38.64,39.27,37.13,38.12,12283319,469446359.84
2025-01-03 00:00:00,37.86,38.11,35.5,35.62,10402296,381636712.94
