timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,66.26,67.0,65.6,66.51,879656,58357809.44
2024-11-21 00:00:00,65.9,66.9,65.3,65.9,761403,50313748.56
2024-11-22 00:00:00,65.9,66.19,62.41,62.46,895453,57415482.37
2024-11-25 00:00:00,62.25,63.64,62.25,62.99,562370,35411068.36
2024-11-26 00:00:00,63.59,63.87,62.62,63.52,841090,53212263.03
2024-11-27 00:00:00,63.51,63.96,62.52,63.72,760849,48176462.87
2024-11-28 00:00:00,63.81,63.81,62.65,62.82,515362,32556994.61
2024-11-29 00:00:00,62.55,65.5,62.52,64.68,1069634,69099899.27
2024-12-02 00:00:00,64.52,65.79,64.1,65.4,781076,50912170.21
2024-12-03 00:00:00,65.41,65.88,64.55,64.78,459304,29816933.01
2024-12-04 00:00:00,65.3,65.3,63.31,63.66,440828,28201914.4
2024-12-05 00:00:00,63.52,63.98,62.77,63.2,702423,44504006.54
2024-12-06 00:00:00,63.32,64.55,62.66,64.0,668538,42578969.02
2024-12-09 00:00:00,64.33,64.74,62.73,62.79,649807,41193811.05
2024-12-10 00:00:00,65.68,66.57,64.18,64.24,1400439,91693104.23
2024-12-11 00:00:00,65.45,68.22,64.24,66.79,1756779,117825798.23
2024-12-12 00:00:00,66.8,67.66,66.1,67.29,993047,66432511.58
2024-12-13 00:00:00,67.2,67.2,65.0,65.44,1122713,73612665.84
2024-12-16 00:00:00,65.58,65.92,63.4,63.7,860350,54934290.15
2024-12-17 00:00:00,63.66,63.95,62.51,62.63,802060,50562013.68
2024-12-18 00:00:00,62.69,63.36,62.5,62.83,455800,28689606.47
2024-12-19 00:00:00,62.01,63.2,60.71,62.19,778334,48068376.88
2024-12-20 00:00:00,61.96,62.76,61.59,62.23,608807,37878815.8
2024-12-23 00:00:00,62.24,62.29,61.0,61.2,511600,31424038.74
2024-12-24 00:00:00,61.33,62.3,61.32,62.15,473293,29307899.46
2024-12-25 00:00:00,62.15,62.61,61.66,62.35,408751,25402190.09
2024-12-26 00:00:00,62.14,63.36,61.84,62.29,458221,28618464.21
2024-12-27 00:00:00,62.44,62.44,61.61,61.67,482895,29935241.36
2024-12-30 00:00:00,61.47,62.21,60.79,61.08,614187,37650428.58
2024-12-31 00:00:00,61.27,61.43,60.58,60.58,640167,39006915.51
2025-01-02 00:00:00,60.39,61.32,58.21,58.71,719228,42881188.7
2025-01-03 00:00:00,58.38,59.9,58.27,58.45,512350,30249810.0
2025-01-06 00:00:00,59.46,59.76,58.08,58.85,455511,26879574.93
2025-01-07 00:00:00,58.34,59.04,58.02,58.4,349928,20417113.58
2025-01-08 00:00:00,58.4,58.48,56.66,57.5,714244,41087540.22
2025-01-09 00:00:00,57.18,57.8,56.53,56.53,484671,27677704.55
2025-01-10 00:00:00,56.56,57.13,55.63,55.68,433702,24387139.44
2025-01-13 00:00:00,55.28,56.97,55.25,56.84,530520,29812321.31
2025-01-14 00:00:00,57.08,58.48,56.74,58.2,516330,29816683.46
2025-01-15 00:00:00,58.0,58.11,56.8,57.58,416021,23859346.22
2025-01-16 00:00:00,58.61,58.77,57.09,57.4,437319,25328081.9
2025-01-17 00:00:00,57.34,58.42,56.98,57.98,431235,24893971.91
2025-01-20 00:00:00,58.34,59.17,58.0,58.18,441236,25780220.84
2025-01-21 00:00:00,58.46,58.52,57.06,57.62,338610,19503643.99
2025-01-22 00:00:00,57.2,57.84,56.58,57.0,479926,27387743.25
2025-01-23 00:00:00,57.66,58.09,56.95,57.19,509314,29301233.03
2025-01-24 00:00:00,57.23,57.97,56.8,57.93,440895,25389767.65
2025-01-27 00:00:00,58.93,58.99,57.3,57.3,400904,23225778.48
2025-02-05 00:00:00,57.93,58.87,57.22,58.09,529593,30726092.93
2025-02-06 00:00:00,58.5,59.0,57.55,58.37,405098,23691350.89
2025-02-07 00:00:00,58.21,60.0,58.21,59.46,809965,48012514.43
2025-02-10 00:00:00,59.36,60.1,58.88,59.74,625749,37269585.8
2025-02-11 00:00:00,60.09,60.09,57.71,58.65,645500,37726617.98
2025-02-12 00:00:00,58.26,58.8,57.91,58.49,459619,26818388.01
2025-02-13 00:00:00,58.5,59.2,58.09,58.75,548329,32232476.34
2025-02-14 00:00:00,58.33,59.99,58.33,59.56,702009,41783801.2
2025-02-17 00:00:00,60.54,60.54,58.2,58.72,773354,45850840.08
2025-02-18 00:00:00,58.7,59.15,57.5,57.54,613524,35697734.58
2025-02-19 00:00:00,57.45,58.57,57.1,57.83,482987,27964256.41
2025-02-20 00:00:00,57.99,59.38,57.84,59.1,1001576,58990470.56
2025-02-21 00:00:00,59.2,60.6,58.17,59.23,879045,51962317.72
2025-02-24 00:00:00,58.93,59.5,58.4,58.77,715710,42100922.58
2025-02-25 00:00:00,58.27,58.89,58.06,58.2,573521,33513721.92
2025-02-26 00:00:00,58.51,60.02,58.1,60.0,997796,59075991.33
2025-02-27 00:00:00,60.14,60.79,59.77,60.52,936646,56483040.58
2025-02-28 00:00:00,60.57,60.74,58.7,59.03,705379,42011073.4
2025-03-03 00:00:00,59.77,61.9,59.77,60.55,1303200,79732281.79
2025-03-04 00:00:00,61.0,61.3,60.33,61.08,807384,49169044.07
2025-03-05 00:00:00,61.38,61.38,59.75,60.32,746230,44936857.91
2025-03-06 00:00:00,60.09,61.0,59.6,60.71,822535,49690328.11
2025-03-07 00:00:00,60.55,60.95,59.58,59.79,676928,40615841.28
2025-03-10 00:00:00,59.92,60.5,59.62,59.99,481391,28866616.53
2025-03-11 00:00:00,59.85,61.48,59.5,61.2,1078776,65706326.47
2025-03-12 00:00:00,61.02,61.44,60.37,60.49,601933,36541651.62
2025-03-13 00:00:00,60.34,61.75,59.96,60.95,839502,51155627.37
2025-03-14 00:00:00,60.91,62.34,60.43,62.34,1214140,74998587.11
2025-03-17 00:00:00,63.2,65.0,62.63,62.8,1741119,111111746.21
2025-03-18 00:00:00,62.8,62.85,61.08,61.47,1420384,87631417.71
2025-03-19 00:00:00,61.55,61.99,61.03,61.38,647715,39894728.02
2025-03-20 00:00:00,61.38,61.64,60.62,60.74,751688,45814772.88
2025-03-21 00:00:00,60.84,61.13,59.87,59.89,603619,36477693.09
2025-03-24 00:00:00,59.79,60.0,59.14,59.6,535287,31839163.76
2025-03-25 00:00:00,59.8,59.95,59.11,59.95,452151,26941241.64
2025-03-26 00:00:00,59.6,60.37,59.6,59.77,395573,23710055.53
2025-03-27 00:00:00,59.7,60.46,58.97,60.28,579169,34688865.51
2025-03-28 00:00:00,60.14,61.5,59.07,59.61,940474,56963746.74
