timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,58.21,59.82,57.5,59.82,9449090,555036288.3
2024-11-21 00:00:00,59.18,60.44,58.68,59.6,8576701,509145481.55
2024-11-22 00:00:00,59.09,61.0,56.24,56.3,9978695,588417825.68
2024-11-25 00:00:00,55.5,56.5,54.0,55.78,7514565,415007770.6
2024-11-26 00:00:00,55.26,57.0,55.02,55.44,6268000,351470575.78
2024-11-27 00:00:00,54.89,56.97,53.2,56.88,7350730,407623364.46
2024-11-28 00:00:00,58.0,59.6,57.3,57.73,11832535,692359625.09
2024-11-29 00:00:00,56.99,61.5,56.35,59.43,11777305,694761683.48
2024-12-02 00:00:00,58.7,62.0,58.38,61.04,11122644,675147584.92
2024-12-03 00:00:00,60.5,64.49,60.11,63.72,16137954,1006007164.0
2024-12-04 00:00:00,62.0,63.4,60.3,60.64,11401167,701894935.54
2024-12-05 00:00:00,60.19,61.88,59.17,61.15,8686330,526104367.7
2024-12-06 00:00:00,60.91,62.82,60.11,60.35,11163845,686188197.45
2024-12-09 00:00:00,59.55,60.59,57.09,57.76,8629720,501901484.0
2024-12-10 00:00:00,64.0,64.5,59.01,59.09,18160071,1133668974.52
2024-12-11 00:00:00,57.69,61.68,57.41,60.28,11501887,688093197.15
2024-12-12 00:00:00,59.31,61.6,58.62,60.71,9780363,588225530.59
2024-12-13 00:00:00,59.4,59.4,56.79,56.86,10409063,601220043.59
2024-12-16 00:00:00,56.51,56.98,54.66,55.18,6536199,362480446.01
2024-12-17 00:00:00,54.96,55.02,53.36,53.54,4549227,245442096.71
2024-12-18 00:00:00,53.49,54.5,52.87,53.98,3968010,213472682.19
2024-12-19 00:00:00,53.0,54.28,52.77,53.89,3699100,198980433.0
2024-12-20 00:00:00,53.89,54.6,53.59,54.55,4173020,226358364.45
2024-12-23 00:00:00,54.12,54.13,51.5,51.52,4841190,254576888.22
2024-12-24 00:00:00,51.35,52.88,51.35,52.3,3705200,193313979.0
2024-12-25 00:00:00,52.01,53.09,50.0,51.7,4751100,244951161.0
2024-12-26 00:00:00,51.04,52.09,50.8,51.14,3501595,179884858.5
2024-12-27 00:00:00,51.25,52.63,50.93,51.71,4445590,231118342.7
2024-12-30 00:00:00,51.0,51.17,50.0,50.68,3649721,184482002.39
2024-12-31 00:00:00,50.77,51.37,48.31,48.38,5044700,249566340.0
2025-01-02 00:00:00,48.66,50.54,46.98,47.7,6676190,327148496.4
2025-01-03 00:00:00,47.25,47.99,45.09,45.25,6102400,283130350.0
2025-01-06 00:00:00,44.0,45.58,43.62,44.59,4302000,191861893.0
2025-01-07 00:00:00,44.59,45.57,44.12,45.53,3243714,146061581.92
2025-01-08 00:00:00,45.4,45.94,43.89,45.52,4180700,188964301.0
2025-01-09 00:00:00,45.05,46.4,44.55,45.92,3946800,181157369.0
2025-01-10 00:00:00,45.92,46.89,43.92,43.98,3873490,174716601.3
2025-01-13 00:00:00,43.48,44.66,42.63,44.27,3024000,132881002.24
2025-01-14 00:00:00,44.37,46.94,44.2,46.85,5551322,254734780.75
2025-01-15 00:00:00,46.97,47.47,45.98,46.77,4793900,223851567.0
2025-01-16 00:00:00,46.77,47.95,46.08,46.64,4418200,207789023.27
2025-01-17 00:00:00,46.01,49.12,45.91,47.66,11156145,534553081.21
2025-01-20 00:00:00,46.3,48.68,46.0,47.67,8188100,387614147.0
