timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.71,50.51,48.0,50.2,1713875,84347001.45
2024-11-21 00:00:00,49.99,50.85,48.5,49.39,1141557,56636765.95
2024-11-22 00:00:00,49.39,49.39,46.5,46.98,1185916,56541979.2
2024-11-25 00:00:00,47.38,47.38,44.56,45.88,1181467,54042322.84
2024-11-26 00:00:00,45.88,46.12,44.39,44.63,631454,28427015.95
2024-11-27 00:00:00,46.01,46.6,43.7,46.37,1146546,52055227.0
2024-11-28 00:00:00,46.11,46.88,45.5,46.31,799627,36933918.76
2024-11-29 00:00:00,45.72,47.47,45.12,47.08,969534,45159209.41
2024-12-02 00:00:00,46.86,48.12,45.51,47.3,1058727,50009456.69
2024-12-03 00:00:00,47.49,47.59,45.46,46.2,996447,45936239.41
2024-12-04 00:00:00,46.1,46.46,43.5,43.53,1493335,66390108.81
2024-12-05 00:00:00,44.0,44.8,43.47,44.15,755745,33381947.36
2024-12-06 00:00:00,44.0,44.79,43.02,44.4,1098420,48154464.92
2024-12-09 00:00:00,44.53,44.9,42.79,43.24,856217,37433785.03
2024-12-10 00:00:00,44.7,46.48,44.51,45.3,1701403,77624585.83
2024-12-11 00:00:00,45.5,45.6,44.1,44.42,951210,42506117.8
2024-12-12 00:00:00,44.56,45.56,44.15,44.9,951164,42661982.14
2024-12-13 00:00:00,44.9,44.93,43.02,43.51,1206060,52436609.1
2024-12-16 00:00:00,43.4,43.4,41.91,42.12,924456,39326987.65
2024-12-17 00:00:00,42.68,42.68,40.61,40.82,887201,36802649.67
2024-12-18 00:00:00,41.77,41.77,40.33,41.26,612625,25146559.9
2024-12-19 00:00:00,40.78,41.5,40.01,40.99,965697,39143205.14
2024-12-20 00:00:00,40.78,42.0,40.26,41.51,697109,28939049.63
2024-12-23 00:00:00,41.73,41.73,38.96,38.99,942043,37581292.68
2024-12-24 00:00:00,39.0,40.58,39.0,40.28,890267,35544023.96
2024-12-25 00:00:00,40.28,40.79,39.39,39.83,588481,23465689.55
2024-12-26 00:00:00,39.0,42.1,38.81,41.33,852827,35020498.7
2024-12-27 00:00:00,41.43,41.69,40.2,40.57,901881,36891841.67
2024-12-30 00:00:00,40.48,43.47,40.02,42.29,1681934,70747171.13
2024-12-31 00:00:00,42.18,43.8,40.74,40.8,1362488,57821571.85
2025-01-02 00:00:00,40.5,41.54,38.28,38.54,1384438,55099687.74
2025-01-03 00:00:00,38.74,40.8,38.01,38.38,1299631,51033524.66
2025-01-06 00:00:00,38.46,39.3,37.01,37.43,999958,37945270.98
2025-01-07 00:00:00,37.8,38.12,36.86,37.6,670096,25083371.72
2025-01-08 00:00:00,37.66,37.66,35.63,37.07,779551,28645214.81
2025-01-09 00:00:00,36.8,37.75,36.5,36.68,562824,20853648.45
2025-01-10 00:00:00,36.86,37.87,35.42,35.43,736384,26946364.7
2025-01-13 00:00:00,35.43,37.57,34.7,36.66,1183904,43353871.82
2025-01-14 00:00:00,36.65,38.85,36.36,38.59,1139501,42888291.05
2025-01-15 00:00:00,38.59,38.75,37.57,37.8,681011,25791325.79
2025-01-16 00:00:00,38.0,38.68,36.94,37.21,624456,23524456.21
2025-01-17 00:00:00,37.3,38.65,36.95,38.3,867059,32828173.47
2025-01-20 00:00:00,38.7,40.86,38.19,39.61,1301726,51851153.2
2025-01-21 00:00:00,40.0,40.39,38.8,39.47,577505,22826383.13
2025-01-22 00:00:00,39.26,39.83,37.15,37.16,1287370,48944099.75
2025-01-23 00:00:00,37.72,38.88,37.12,37.3,840561,31864393.57
2025-01-24 00:00:00,37.25,38.95,36.8,38.95,828179,31628209.47
2025-01-27 00:00:00,38.9,39.16,37.19,37.6,689655,26150882.88
2025-02-05 00:00:00,37.89,39.16,37.64,38.23,833924,32019016.82
2025-02-06 00:00:00,40.88,45.88,40.67,45.88,5859128,259116066.2
2025-02-07 00:00:00,45.77,46.58,44.77,45.05,5486870,250693991.75
2025-02-10 00:00:00,45.55,47.16,44.99,46.48,3620310,166878763.88
2025-02-11 00:00:00,46.45,46.98,45.3,46.41,2513823,116018912.47
2025-02-12 00:00:00,46.65,47.55,45.4,47.48,2401637,111612092.79
2025-02-13 00:00:00,47.01,47.49,46.15,46.2,1740571,81318705.43
2025-02-14 00:00:00,46.8,47.55,46.1,46.87,1623271,75957788.13
2025-02-17 00:00:00,47.76,48.38,46.48,46.6,1860696,87688399.09
2025-02-18 00:00:00,46.99,47.4,45.5,45.87,2197433,102437723.9
2025-02-19 00:00:00,45.88,47.28,45.74,47.02,2404576,111483957.3
2025-02-20 00:00:00,47.43,47.98,46.42,47.14,2085539,98176230.93
2025-02-21 00:00:00,47.1,51.5,46.9,50.9,3796833,188110662.75
2025-02-24 00:00:00,50.37,50.78,48.24,49.74,2301337,113595959.13
2025-02-25 00:00:00,50.17,52.5,49.15,50.5,3336019,169937271.84
2025-02-26 00:00:00,51.47,52.0,49.58,51.76,2455865,124877367.45
2025-02-27 00:00:00,52.62,52.88,50.51,51.81,2066774,106629130.51
2025-02-28 00:00:00,51.5,51.5,48.1,48.4,2067281,102143920.29
2025-03-03 00:00:00,48.35,51.76,47.74,50.72,2690681,135481381.25
2025-03-04 00:00:00,50.2,51.21,49.7,50.75,1677487,85028126.67
2025-03-05 00:00:00,50.45,51.62,49.6,51.5,1481681,75111213.07
2025-03-06 00:00:00,51.54,52.58,50.88,52.01,1311128,68158460.32
2025-03-07 00:00:00,52.0,53.49,51.5,52.09,1261981,66011249.13
2025-03-10 00:00:00,53.05,55.58,52.1,54.12,2515939,136554707.63
2025-03-11 00:00:00,53.58,55.0,51.84,54.8,2191405,116404961.87
2025-03-12 00:00:00,54.99,55.5,53.2,54.33,1945069,106422514.98
2025-03-13 00:00:00,54.06,56.42,53.0,53.13,2379093,129379669.5
2025-03-14 00:00:00,52.88,54.0,52.0,52.91,1541955,81908009.23
2025-03-17 00:00:00,53.5,59.2,52.65,58.77,4491225,253680098.42
2025-03-18 00:00:00,58.96,61.28,58.2,61.0,3598040,217133854.82
2025-03-19 00:00:00,60.7,61.5,59.21,60.27,2084565,125729669.09
2025-03-20 00:00:00,59.97,60.48,56.8,57.14,2008033,117581738.7
