timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.34,6.39,6.28,6.35,10408821,65916213.66
2024-11-21 00:00:00,6.35,6.39,6.25,6.32,10352208,65340961.11
2024-11-22 00:00:00,6.3,6.33,6.03,6.05,15300244,94196457.42
2024-11-25 00:00:00,6.05,6.14,6.01,6.08,10455466,63495856.65
2024-11-26 00:00:00,6.08,6.12,6.0,6.03,12239827,74159799.44
2024-11-27 00:00:00,6.01,6.06,5.87,6.05,17791753,106020746.63
2024-11-28 00:00:00,6.02,6.19,6.01,6.11,16871188,102953698.56
2024-11-29 00:00:00,6.1,6.48,6.09,6.43,30230895,191609035.25
2024-12-02 00:00:00,6.46,6.65,6.37,6.52,29301093,191595007.61
2024-12-03 00:00:00,6.5,6.56,6.36,6.53,22994231,148641159.94
2024-12-04 00:00:00,6.48,6.72,6.41,6.61,34691778,229888753.6
2024-12-05 00:00:00,6.56,6.6,6.43,6.5,20259707,131524134.37
2024-12-06 00:00:00,6.48,6.52,6.38,6.45,25200171,162398616.84
2024-12-09 00:00:00,6.42,6.52,6.28,6.31,26806440,170893365.62
2024-12-10 00:00:00,6.5,6.82,6.49,6.57,64418075,428800432.53
2024-12-11 00:00:00,6.66,7.23,6.57,7.23,80559213,570375973.08
2024-12-12 00:00:00,7.4,7.95,7.33,7.95,151124110,1150491799.37
2024-12-13 00:00:00,7.95,8.17,7.54,7.55,127866387,993799875.18
2024-12-16 00:00:00,7.55,8.18,7.38,7.73,123371816,952568858.26
2024-12-17 00:00:00,7.53,7.56,7.06,7.11,77809889,560674900.68
2024-12-18 00:00:00,7.1,7.18,6.98,7.02,44703796,315789781.92
2024-12-19 00:00:00,6.92,7.03,6.79,7.0,44194514,305340950.04
2024-12-20 00:00:00,7.07,7.18,6.96,7.02,40616532,287502816.8
2024-12-23 00:00:00,7.05,7.21,6.83,6.86,33528400,233648146.74
2024-12-24 00:00:00,6.84,7.04,6.81,7.0,34310397,238127938.52
2024-12-25 00:00:00,6.95,7.18,6.8,7.1,44005224,308660052.27
2024-12-26 00:00:00,7.1,7.19,7.01,7.13,36254385,257501280.29
2024-12-27 00:00:00,7.08,7.1,6.88,6.89,36200950,252442090.65
2024-12-30 00:00:00,6.83,6.95,6.72,6.81,31254027,213536065.69
2024-12-31 00:00:00,6.81,6.91,6.6,6.6,30799624,207086417.05
2025-01-02 00:00:00,6.6,6.98,6.6,6.74,46915917,320143389.24
2025-01-03 00:00:00,6.78,6.81,6.16,6.18,56875302,363132381.08
2025-01-06 00:00:00,6.16,6.21,5.99,6.07,27403946,167042614.23
2025-01-07 00:00:00,6.07,6.12,6.0,6.11,20387264,123529768.35
2025-01-08 00:00:00,6.09,6.16,5.93,6.12,23093838,139710939.63
2025-01-09 00:00:00,6.08,6.15,6.01,6.05,18645984,113089012.93
2025-01-10 00:00:00,6.05,6.08,5.74,5.75,26047136,153388066.45
2025-01-13 00:00:00,5.66,5.78,5.59,5.76,21545069,122849478.64
2025-01-14 00:00:00,5.77,5.99,5.77,5.97,23214944,137255968.72
2025-01-15 00:00:00,5.99,6.02,5.89,5.92,16287731,96786868.53
2025-01-16 00:00:00,5.94,6.08,5.93,6.01,21217831,127563039.22
2025-01-17 00:00:00,5.98,6.04,5.9,5.99,17285865,103181730.9
2025-01-20 00:00:00,6.03,6.09,5.97,5.99,13120919,78916257.62
2025-01-21 00:00:00,6.03,6.04,5.9,5.95,14365450,85275233.6
2025-01-22 00:00:00,5.93,5.93,5.78,5.8,15581696,90693776.13
2025-01-23 00:00:00,5.88,5.95,5.84,5.84,17199228,101356852.53
2025-01-24 00:00:00,5.83,5.87,5.8,5.84,16085153,93861158.34
2025-01-27 00:00:00,5.87,5.92,5.78,5.78,11519949,67209456.93
2025-02-05 00:00:00,5.8,5.83,5.69,5.74,14445134,82947106.4
2025-02-06 00:00:00,5.73,5.8,5.68,5.78,15595305,89546909.87
2025-02-07 00:00:00,5.78,5.89,5.75,5.82,32719859,190822000.95
2025-02-10 00:00:00,5.82,5.94,5.75,5.92,34118280,199101151.69
2025-02-11 00:00:00,5.95,5.97,5.83,5.9,28818560,169897068.35
2025-02-12 00:00:00,5.87,5.95,5.85,5.95,24085473,141924878.48
2025-02-13 00:00:00,5.94,6.04,5.91,5.99,31795661,190464922.98
2025-02-14 00:00:00,6.0,6.02,5.89,5.93,22911262,136031645.41
2025-02-17 00:00:00,5.92,5.96,5.88,5.95,24028274,142530398.93
2025-02-18 00:00:00,5.92,5.94,5.75,5.77,24977982,145830323.09
2025-02-19 00:00:00,5.76,5.81,5.72,5.81,16560592,95537626.62
2025-02-20 00:00:00,5.79,5.89,5.78,5.85,17862876,104454872.28
2025-02-21 00:00:00,5.86,5.9,5.75,5.82,17420898,101205713.44
2025-02-24 00:00:00,5.79,5.87,5.78,5.84,17466206,101964441.33
2025-02-25 00:00:00,5.8,5.81,5.73,5.75,15401523,88880176.98
2025-02-26 00:00:00,5.75,5.84,5.74,5.84,16200383,93717984.35
2025-02-27 00:00:00,5.86,6.0,5.86,6.0,38745897,230603516.71
2025-02-28 00:00:00,5.94,6.14,5.9,5.91,36700572,220799868.83
2025-03-03 00:00:00,5.94,6.02,5.82,5.85,27206484,161129092.56
2025-03-04 00:00:00,5.82,5.86,5.77,5.84,14134251,82128569.61
2025-03-05 00:00:00,5.84,5.85,5.73,5.78,17672501,101892732.18
2025-03-06 00:00:00,5.79,5.85,5.75,5.83,16751402,97217861.05
2025-03-07 00:00:00,5.81,5.85,5.77,5.79,16169829,93825474.96
2025-03-10 00:00:00,5.76,5.82,5.76,5.81,11725583,67933336.44
2025-03-11 00:00:00,5.77,5.93,5.75,5.92,19284817,112550893.71
2025-03-12 00:00:00,5.91,5.96,5.88,5.9,15508673,91731051.75
2025-03-13 00:00:00,5.89,5.93,5.85,5.92,14034586,82673560.63
2025-03-14 00:00:00,5.93,6.24,5.93,6.22,50945320,311856177.82
2025-03-17 00:00:00,6.25,6.37,6.21,6.22,34410317,215350159.32
2025-03-18 00:00:00,6.22,6.24,6.12,6.13,17683892,108720513.69
2025-03-19 00:00:00,6.12,6.16,6.06,6.08,14683367,89525095.99
2025-03-20 00:00:00,6.08,6.1,6.03,6.04,15432287,93508381.46
2025-03-21 00:00:00,6.0,6.07,5.88,5.94,27132644,161712721.58
2025-03-24 00:00:00,5.96,5.97,5.84,5.95,20434362,120723867.56
2025-03-25 00:00:00,5.94,5.95,5.85,5.93,20619286,121579571.19
2025-03-26 00:00:00,5.93,5.96,5.88,5.94,18435388,109352148.1
2025-03-27 00:00:00,5.94,5.97,5.87,5.88,21747741,128253617.75
2025-03-28 00:00:00,5.88,5.89,5.78,5.8,20355799,118574984.3
2025-03-31 00:00:00,5.78,5.8,5.68,5.71,20496376,117504423.39
2025-04-01 00:00:00,5.71,5.8,5.71,5.79,17454943,100669528.01
2025-04-02 00:00:00,5.77,5.83,5.73,5.76,18641224,107609524.89
2025-04-03 00:00:00,5.72,5.85,5.71,5.85,19325910,112138212.19
2025-04-07 00:00:00,5.65,5.73,5.27,5.27,39304328,214469582.43
2025-04-08 00:00:00,5.29,5.6,5.29,5.6,40817213,224721060.48
2025-04-09 00:00:00,5.56,5.74,5.41,5.69,30197480,168339911.02
2025-04-10 00:00:00,5.71,5.9,5.64,5.83,34824106,201384028.16
2025-04-11 00:00:00,5.78,5.8,5.66,5.7,24969985,142775844.9
2025-04-14 00:00:00,5.72,5.94,5.7,5.88,35064382,205263835.88
2025-04-15 00:00:00,5.87,5.98,5.8,5.93,37190785,219659069.38
2025-04-16 00:00:00,5.86,6.04,5.75,6.0,37365595,221087500.75
2025-04-17 00:00:00,5.94,6.18,5.89,6.13,57509661,349673138.87
2025-04-18 00:00:00,6.09,6.11,5.91,5.94,34637109,207159184.0
2025-04-21 00:00:00,5.84,5.89,5.77,5.83,38765479,225959994.59
2025-04-22 00:00:00,5.81,5.87,5.74,5.78,32180436,186349568.0
2025-04-23 00:00:00,5.78,5.8,5.66,5.69,27818579,158751164.78
2025-04-24 00:00:00,5.69,5.73,5.64,5.68,19008527,108027037.59
2025-04-25 00:00:00,5.65,5.78,5.65,5.7,20095738,114908522.16
2025-04-28 00:00:00,5.58,5.59,5.38,5.4,23361613,127064969.99
2025-04-29 00:00:00,5.42,5.47,5.39,5.45,12016074,65329477.2
2025-04-30 00:00:00,5.46,5.52,5.43,5.43,15233908,83279304.97
2025-05-06 00:00:00,5.45,5.52,5.45,5.52,13635196,74872898.49
2025-05-07 00:00:00,5.55,5.6,5.53,5.56,15281017,84900540.75
2025-05-08 00:00:00,5.53,5.57,5.51,5.55,13213370,73398325.5
2025-05-09 00:00:00,5.57,5.57,5.51,5.54,10773293,59685419.88
2025-05-12 00:00:00,5.56,5.56,5.5,5.52,13329007,73608937.5
2025-05-13 00:00:00,5.56,5.57,5.52,5.54,13847378,76771993.61
2025-05-14 00:00:00,5.54,5.55,5.46,5.52,16141608,88724549.29
2025-05-15 00:00:00,5.51,5.53,5.47,5.48,11041524,60724743.88
2025-05-16 00:00:00,5.5,5.51,5.44,5.46,12869744,70265227.81
2025-05-19 00:00:00,5.45,5.54,5.44,5.53,17271678,94916082.16
2025-05-20 00:00:00,5.53,5.64,5.52,5.6,23674473,132398492.67
2025-05-21 00:00:00,5.58,5.66,5.55,5.59,15759819,88107685.17
2025-05-22 00:00:00,5.58,5.59,5.49,5.5,12886388,71239202.69
2025-05-23 00:00:00,5.51,5.52,5.41,5.41,15244533,83289288.88
2025-05-26 00:00:00,5.41,5.5,5.39,5.46,11316589,61757035.18
2025-05-27 00:00:00,5.46,5.56,5.46,5.55,17880109,98848566.62
2025-05-28 00:00:00,5.53,5.57,5.51,5.54,13144212,72882904.96
2025-05-29 00:00:00,5.55,5.57,5.5,5.56,14000151,77619912.02
2025-05-30 00:00:00,5.55,5.57,5.48,5.51,15577916,85964585.78
2025-06-03 00:00:00,5.45,5.57,5.45,5.56,18467404,102088649.48
2025-06-04 00:00:00,5.55,5.66,5.53,5.65,22745378,127493985.06
2025-06-05 00:00:00,5.66,5.68,5.52,5.54,20268342,112970976.92
2025-06-06 00:00:00,5.55,5.56,5.48,5.5,16609354,91404936.27
2025-06-09 00:00:00,5.52,5.54,5.48,5.53,12153141,67019082.76
2025-06-10 00:00:00,5.53,5.54,5.45,5.5,13991965,76913979.07
2025-06-11 00:00:00,5.48,5.55,5.48,5.52,9780239,54055730.09
2025-06-12 00:00:00,5.52,5.52,5.46,5.5,10350123,56808255.15
2025-06-13 00:00:00,5.49,5.49,5.39,5.41,18951276,102767517.55
2025-06-16 00:00:00,5.38,5.43,5.38,5.42,6971543,37677707.48
2025-06-17 00:00:00,5.42,5.45,5.39,5.41,9077842,49122955.43
2025-06-18 00:00:00,5.4,5.42,5.36,5.38,7195759,38730227.87
2025-06-19 00:00:00,5.38,5.38,5.27,5.29,12097736,64324541.4
2025-06-20 00:00:00,5.29,5.35,5.29,5.34,8950988,47574866.99
2025-06-23 00:00:00,5.3,5.38,5.27,5.37,9055302,48291191.06
2025-06-24 00:00:00,5.36,5.41,5.35,5.4,10929901,58927966.31
2025-06-25 00:00:00,5.41,5.43,5.38,5.43,9280496,50138535.24
2025-06-26 00:00:00,5.42,5.42,5.39,5.4,7721272,41731564.0
2025-06-27 00:00:00,5.39,5.42,5.38,5.39,8395741,45340031.75
