timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.01,14.55,13.96,14.37,18741986,268352044.48
2024-11-21 00:00:00,14.3,14.71,14.0,14.45,20487300,294334107.0
2024-11-22 00:00:00,14.52,14.75,13.62,13.66,19886739,282828621.89
2024-11-25 00:00:00,13.8,13.97,13.49,13.9,13948700,191468565.0
2024-11-26 00:00:00,13.8,14.33,13.72,13.85,13487800,189044829.0
2024-11-27 00:00:00,13.65,14.58,13.19,14.56,22662900,316399495.0
2024-11-28 00:00:00,14.43,14.67,14.02,14.09,17545343,250761529.15
2024-11-29 00:00:00,14.09,14.49,13.8,14.19,16431000,232225859.0
2024-12-02 00:00:00,14.2,14.6,14.04,14.42,19730801,282854140.32
2024-12-03 00:00:00,14.42,14.76,14.29,14.44,17191700,249084626.0
2024-12-04 00:00:00,14.48,14.88,14.08,14.16,18393657,267218800.41
2024-12-05 00:00:00,14.13,14.8,14.04,14.78,24110900,352176166.0
2024-12-06 00:00:00,14.87,15.77,14.83,15.59,39152500,600893162.0
2024-12-09 00:00:00,15.8,15.95,14.95,15.16,27434286,418273980.46
2024-12-10 00:00:00,15.7,15.78,15.2,15.3,26051400,402933433.0
2024-12-11 00:00:00,15.4,15.53,14.93,15.29,20011910,303653141.42
2024-12-12 00:00:00,15.44,16.12,15.26,16.04,33057221,517095211.08
2024-12-13 00:00:00,15.98,16.24,15.25,15.33,29663686,466264198.88
2024-12-16 00:00:00,17.0,18.4,16.73,18.4,44069214,781824279.0
2024-12-17 00:00:00,18.88,19.0,16.36,16.61,65688262,1132170844.63
2024-12-18 00:00:00,16.47,18.08,15.71,17.23,65456797,1109063052.77
2024-12-19 00:00:00,17.01,18.67,17.01,17.81,59988691,1070741543.68
2024-12-20 00:00:00,17.22,20.26,17.22,18.94,67413308,1256413899.82
2024-12-23 00:00:00,19.52,20.43,17.7,18.19,65020476,1241584020.08
2024-12-24 00:00:00,18.66,18.88,17.15,17.51,45852040,811738437.35
2024-12-25 00:00:00,17.11,17.64,16.36,16.62,35699862,598993871.29
2024-12-26 00:00:00,16.81,17.89,16.64,17.29,37227178,644796838.43
2024-12-27 00:00:00,17.51,18.85,17.51,17.79,42921629,780561672.08
2024-12-30 00:00:00,17.87,18.18,16.91,17.37,30490202,536303771.12
2024-12-31 00:00:00,17.62,17.7,15.8,15.9,35799340,588250171.49
2025-01-02 00:00:00,16.02,16.87,15.71,16.0,29797483,482307148.87
2025-01-03 00:00:00,15.94,16.04,14.53,14.57,28671530,433098987.82
2025-01-06 00:00:00,14.6,14.75,13.9,14.15,18446300,262500257.0
2025-01-07 00:00:00,14.22,14.98,14.2,14.95,19217800,280029084.0
2025-01-08 00:00:00,14.76,15.15,14.26,14.9,19722357,290328469.8
2025-01-09 00:00:00,14.99,16.3,14.91,15.36,29066180,454959893.0
2025-01-10 00:00:00,15.21,15.94,14.88,14.91,25745590,396906050.6
2025-01-13 00:00:00,14.68,15.32,14.02,15.06,18327500,269290224.0
2025-01-14 00:00:00,15.32,16.08,15.11,16.08,28430920,445831697.0
2025-01-15 00:00:00,15.91,16.55,15.84,16.14,28571659,462590084.14
