timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.7,28.15,27.41,27.95,11897519,330654926.63
2024-11-21 00:00:00,27.82,28.49,27.76,28.07,11453379,322179610.7
2024-11-22 00:00:00,28.07,28.27,27.36,27.39,10338176,286961307.49
2024-11-25 00:00:00,27.38,27.74,26.85,27.1,9979664,272236477.34
2024-11-26 00:00:00,27.15,28.4,27.0,28.1,19882303,558989941.73
2024-11-27 00:00:00,27.84,28.28,27.68,28.28,13607086,381444371.24
2024-11-28 00:00:00,28.28,28.73,27.9,28.03,11777692,334844549.15
2024-11-29 00:00:00,28.13,28.46,27.82,27.9,11136028,312149867.7
2024-12-02 00:00:00,28.13,28.13,27.1,27.39,17113321,468835665.78
2024-12-03 00:00:00,27.39,27.46,27.07,27.25,11223239,305202581.1
2024-12-04 00:00:00,27.18,27.48,26.81,27.23,8995906,244308412.92
2024-12-05 00:00:00,26.99,28.25,26.95,27.99,19659278,545216117.24
2024-12-06 00:00:00,28.11,28.48,27.9,28.23,12863071,363297781.45
2024-12-09 00:00:00,28.23,28.25,27.74,27.82,8294308,231659982.33
2024-12-10 00:00:00,28.08,28.5,27.8,27.81,13930324,392143965.42
2024-12-11 00:00:00,27.78,28.03,27.6,27.69,8097457,224483500.6
2024-12-12 00:00:00,27.71,28.89,27.56,28.8,18394475,523221563.5
2024-12-13 00:00:00,28.7,29.49,28.52,28.73,17355031,503252750.58
2024-12-16 00:00:00,28.85,29.0,27.63,27.8,11608045,326437871.39
2024-12-17 00:00:00,27.8,28.65,27.78,28.32,10897493,309259811.78
2024-12-18 00:00:00,28.32,28.9,28.31,28.66,8657597,247520193.07
2024-12-19 00:00:00,28.4,29.28,28.15,29.07,10378372,299921043.66
2024-12-20 00:00:00,28.78,29.26,28.64,28.7,9120608,262988072.67
2024-12-23 00:00:00,30.05,31.28,29.9,30.0,40260318,1219676483.25
2024-12-24 00:00:00,30.0,31.26,29.8,30.96,31284713,954004301.63
2024-12-25 00:00:00,30.76,30.95,30.14,30.61,14877870,453916745.4
2024-12-26 00:00:00,30.61,31.71,30.52,31.6,15511113,485242455.09
2024-12-27 00:00:00,31.55,32.1,31.15,31.52,14395832,456174552.99
2024-12-30 00:00:00,31.49,32.6,31.32,32.4,15856490,512088961.71
2024-12-31 00:00:00,32.33,32.58,32.0,32.35,13322548,430353284.76
2025-01-02 00:00:00,32.34,32.45,31.0,31.38,17327752,547805721.48
2025-01-03 00:00:00,31.4,32.35,31.2,31.41,15841600,502583773.0
2025-01-06 00:00:00,31.59,31.98,31.08,31.72,12564500,397415501.98
2025-01-07 00:00:00,31.8,32.89,31.6,32.2,14497091,468445346.98
2025-01-08 00:00:00,31.89,33.24,31.81,32.98,15062673,492167210.12
2025-01-09 00:00:00,32.83,32.83,32.17,32.29,11784335,382512461.7
2025-01-10 00:00:00,32.2,32.41,31.19,31.4,18620651,588286884.63
2025-01-13 00:00:00,31.0,31.93,30.91,31.3,9799304,308080691.81
2025-01-14 00:00:00,31.45,32.26,30.99,32.19,12984204,411651641.32
2025-01-15 00:00:00,32.02,33.08,31.81,32.4,11672193,380189009.77
2025-01-16 00:00:00,32.31,33.09,32.31,32.78,9512858,311667938.27
2025-01-17 00:00:00,32.72,34.3,32.55,33.53,16620903,556791967.91
2025-01-20 00:00:00,33.83,34.63,32.78,32.87,15442165,515361130.82
2025-01-21 00:00:00,33.25,33.5,32.46,33.02,11089916,365231044.54
2025-01-22 00:00:00,32.78,32.8,31.91,32.41,15750997,507024615.36
2025-01-23 00:00:00,32.4,32.56,31.55,31.6,14022533,448130706.73
2025-01-24 00:00:00,31.66,32.01,31.38,31.83,11608978,368563421.06
2025-01-27 00:00:00,31.95,32.49,31.8,32.15,12377038,398801842.54
2025-02-05 00:00:00,32.12,32.12,31.07,31.77,10429750,329810517.4
2025-02-06 00:00:00,31.71,32.13,31.53,31.74,9750109,309737188.0
2025-02-07 00:00:00,31.76,32.45,31.27,32.04,11361711,362891225.15
2025-02-10 00:00:00,32.05,32.17,30.88,31.06,18864215,588036539.79
2025-02-11 00:00:00,31.06,31.32,30.71,31.09,11098440,343602903.67
2025-02-12 00:00:00,31.05,31.23,30.7,30.91,13154566,405937963.26
2025-02-13 00:00:00,30.89,30.98,30.28,30.4,10426431,318504495.25
2025-02-14 00:00:00,30.5,30.76,30.15,30.52,12250354,372990381.87
2025-02-17 00:00:00,30.4,30.9,29.72,30.9,13021456,392715940.69
2025-02-18 00:00:00,30.75,30.75,29.55,30.27,14124460,426356968.55
2025-02-19 00:00:00,29.82,31.9,29.73,30.73,25460001,785320747.42
2025-02-20 00:00:00,30.6,31.31,30.4,31.0,21028816,649361312.01
2025-02-21 00:00:00,31.0,31.09,30.3,30.87,20659712,631473893.29
2025-02-24 00:00:00,30.77,31.06,30.09,30.18,17455029,531416092.97
2025-02-25 00:00:00,29.91,30.26,29.71,29.83,10698960,320175127.79
2025-02-26 00:00:00,29.68,30.68,29.68,30.39,16033598,486504706.61
2025-02-27 00:00:00,30.35,30.56,29.89,30.48,12397946,374674240.5
2025-02-28 00:00:00,30.08,31.9,30.05,30.85,26058016,813525962.76
2025-03-03 00:00:00,30.93,31.64,29.76,29.89,16704460,507543330.66
2025-03-04 00:00:00,29.9,30.17,29.8,29.91,8851919,265132405.85
2025-03-05 00:00:00,29.87,30.05,29.04,29.15,20309060,599269710.31
2025-03-06 00:00:00,29.09,29.3,28.51,28.96,30653425,884391534.61
2025-03-07 00:00:00,28.9,29.27,28.61,28.89,13525621,391054017.63
2025-03-10 00:00:00,29.0,29.61,28.57,29.57,20642855,603586135.99
2025-03-11 00:00:00,29.17,29.39,28.77,29.02,14099021,408613780.57
2025-03-12 00:00:00,29.35,29.4,28.6,28.73,13645731,393002761.69
2025-03-13 00:00:00,28.73,28.75,28.11,28.15,13524326,382896919.0
2025-03-14 00:00:00,28.15,28.57,28.09,28.47,12390634,352486811.46
2025-03-17 00:00:00,28.48,28.66,28.17,28.56,14631844,416231446.87
2025-03-18 00:00:00,28.55,28.76,28.4,28.6,11963083,342377966.46
2025-03-19 00:00:00,28.68,28.7,28.25,28.49,9109198,259201718.84
2025-03-20 00:00:00,28.49,29.0,28.28,28.61,14951670,429890353.49
2025-03-21 00:00:00,28.68,29.36,28.66,29.19,22189850,645123361.88
2025-03-24 00:00:00,29.83,30.65,29.65,29.86,27720447,833828592.19
2025-03-25 00:00:00,29.8,30.7,29.68,30.21,24431533,739792815.35
2025-03-26 00:00:00,30.17,30.32,29.75,30.09,19049851,570759777.71
2025-03-27 00:00:00,29.93,30.55,29.61,30.45,18689368,566544569.88
2025-03-28 00:00:00,30.22,30.71,30.02,30.24,14738558,448659459.38
2025-03-31 00:00:00,30.12,30.6,29.48,29.61,16004144,478164888.12
2025-04-01 00:00:00,29.61,30.45,29.28,30.3,15830826,476104175.5
2025-04-02 00:00:00,30.18,30.48,29.92,30.39,13651197,413224946.04
2025-04-03 00:00:00,27.95,28.0,27.35,27.35,16307500,447324894.1
2025-04-07 00:00:00,24.62,24.62,24.62,24.62,4156700,102337954.0
2025-04-08 00:00:00,22.16,22.57,22.16,22.16,31838787,706327417.26
2025-04-09 00:00:00,20.0,22.18,19.94,21.57,67625186,1399698962.23
2025-04-10 00:00:00,23.73,23.73,23.38,23.73,27386532,649730692.16
2025-04-11 00:00:00,23.41,24.2,22.63,23.63,68157991,1591178711.61
2025-04-14 00:00:00,24.08,24.22,22.88,22.92,43567268,1010296131.89
2025-04-15 00:00:00,22.8,22.87,21.96,22.06,30287748,671014381.34
2025-04-16 00:00:00,21.9,21.99,21.16,21.53,35385210,760497198.33
2025-04-17 00:00:00,21.38,21.8,21.16,21.43,24665990,530046877.22
2025-04-18 00:00:00,21.4,22.4,21.31,21.72,24520628,535218269.16
2025-04-21 00:00:00,22.0,23.06,21.54,22.94,34167164,767740021.01
2025-04-22 00:00:00,22.6,22.79,21.98,22.25,29591930,660294314.0
2025-04-23 00:00:00,23.5,24.33,23.2,23.75,54317486,1289313799.1
2025-04-24 00:00:00,23.7,23.8,23.14,23.17,21892276,512370823.53
2025-04-25 00:00:00,23.2,24.4,23.2,23.79,24835795,594483919.82
2025-04-28 00:00:00,23.79,23.9,22.99,23.15,19276646,449754546.92
2025-04-29 00:00:00,23.01,23.16,22.66,22.91,16364460,375017449.15
2025-04-30 00:00:00,22.86,23.69,22.73,23.28,24579949,573291945.88
2025-05-06 00:00:00,23.52,24.27,22.97,24.24,35195460,833413122.88
2025-05-07 00:00:00,24.84,24.88,23.7,24.4,36899486,891077248.4
2025-05-08 00:00:00,24.16,24.49,24.0,24.42,27092297,657751629.45
2025-05-09 00:00:00,24.5,25.48,24.01,25.05,35559617,878695039.81
2025-05-12 00:00:00,26.1,26.58,25.43,26.28,46199515,1195493869.57
2025-05-13 00:00:00,27.2,27.2,25.42,25.52,47235082,1233048677.61
2025-05-14 00:00:00,25.3,25.55,24.84,25.26,25392957,637278240.58
2025-05-15 00:00:00,25.11,25.15,24.4,24.72,19224497,474183101.3
2025-05-16 00:00:00,24.5,24.75,24.29,24.62,14103340,346506361.28
2025-05-19 00:00:00,24.5,24.61,23.88,24.4,15928580,383589629.0
2025-05-20 00:00:00,24.12,24.7,23.91,24.42,16097636,392462008.5
2025-05-21 00:00:00,24.21,24.33,23.91,23.91,14975729,359657150.04
2025-05-22 00:00:00,23.7,23.7,23.19,23.2,21010531,491742879.08
2025-05-23 00:00:00,23.0,23.5,22.73,23.05,18538321,430551285.81
2025-05-26 00:00:00,22.9,23.48,22.8,23.38,15432757,357307285.37
2025-05-27 00:00:00,23.31,23.39,23.01,23.35,10016492,232861792.83
2025-05-28 00:00:00,23.32,24.0,23.3,23.7,15739684,374343500.6
2025-05-29 00:00:00,24.26,24.98,24.2,24.4,36946153,909339482.16
2025-05-30 00:00:00,23.93,24.3,23.58,23.58,21978186,524681905.61
2025-06-03 00:00:00,23.65,23.84,23.23,23.33,14405936,336837207.08
2025-06-04 00:00:00,23.42,24.3,23.35,24.24,18760953,449093785.36
2025-06-05 00:00:00,24.1,24.68,23.93,24.45,19243429,467406557.72
2025-06-06 00:00:00,24.21,24.21,23.55,23.69,16488736,392830737.82
2025-06-09 00:00:00,23.8,24.45,23.71,24.14,13123926,316686085.38
2025-06-10 00:00:00,24.19,25.32,24.05,24.88,33673500,838860885.04
2025-06-11 00:00:00,24.89,25.17,24.57,25.13,17096567,425470660.43
2025-06-12 00:00:00,24.96,25.11,24.63,24.7,13494550,335112384.62
2025-06-13 00:00:00,24.57,24.59,23.94,24.26,15357527,372388890.64
2025-06-16 00:00:00,24.18,24.45,24.01,24.1,9227300,222937177.0
2025-06-17 00:00:00,24.19,24.23,23.9,24.05,8146552,195698499.28
2025-06-18 00:00:00,23.88,24.85,23.88,24.54,18022575,442749181.3
2025-06-19 00:00:00,24.46,24.58,24.01,24.2,9542832,231556766.49
2025-06-20 00:00:00,24.26,24.4,23.49,23.61,10144678,242414849.14
2025-06-23 00:00:00,23.41,23.93,23.11,23.8,11211408,264235072.76
2025-06-24 00:00:00,23.82,24.45,23.82,24.19,10487335,254278362.89
2025-06-25 00:00:00,24.2,24.34,23.96,24.26,11116284,268301974.32
2025-06-26 00:00:00,24.22,24.4,23.92,23.92,11449366,275885779.52
2025-06-27 00:00:00,23.97,25.94,23.94,25.48,36668817,922426354.76
2025-06-30 00:00:00,25.56,25.81,25.22,25.51,17582200,449477603.33
2025-07-01 00:00:00,25.54,25.54,24.99,25.07,11203940,281392909.6
2025-07-02 00:00:00,25.07,25.95,24.86,25.49,20840389,532416106.76
