timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.59,4.74,4.56,4.68,200005830,932790133.09
2024-11-21 00:00:00,4.66,4.76,4.64,4.69,197003837,923256858.63
2024-11-22 00:00:00,4.67,4.69,4.41,4.43,210603602,959597141.05
2024-11-25 00:00:00,4.43,4.47,4.34,4.45,139001592,611074920.31
2024-11-26 00:00:00,4.42,4.53,4.4,4.41,113272695,504897463.95
2024-11-27 00:00:00,4.4,4.5,4.36,4.5,140160765,621466702.7
2024-11-28 00:00:00,4.5,4.54,4.45,4.46,118761063,533080307.86
2024-11-29 00:00:00,4.44,4.84,4.42,4.63,301627835,1397584239.23
2024-12-02 00:00:00,4.57,4.78,4.56,4.71,230195305,1083310410.85
2024-12-03 00:00:00,4.7,4.75,4.63,4.7,148626190,695584778.57
2024-12-04 00:00:00,4.68,4.74,4.59,4.63,138145348,644876505.54
2024-12-05 00:00:00,4.6,4.74,4.59,4.7,126679259,593578532.98
2024-12-06 00:00:00,4.69,4.83,4.65,4.77,201528893,959565219.11
2024-12-09 00:00:00,4.74,4.79,4.64,4.7,138639280,654708077.71
2024-12-10 00:00:00,4.95,4.95,4.71,4.71,239805921,1158041841.32
2024-12-11 00:00:00,4.69,4.75,4.68,4.71,134088242,631649443.4
2024-12-12 00:00:00,4.72,4.93,4.69,4.85,255809035,1230739799.1
2024-12-13 00:00:00,4.77,4.83,4.7,4.72,225845261,1072408049.98
2024-12-16 00:00:00,4.7,4.73,4.6,4.62,131428320,610842071.65
2024-12-17 00:00:00,4.59,4.64,4.53,4.57,120204295,550299429.94
2024-12-18 00:00:00,4.57,4.6,4.52,4.54,84011387,383256622.73
2024-12-19 00:00:00,4.5,4.56,4.47,4.55,77377402,349508449.21
2024-12-20 00:00:00,4.52,4.62,4.52,4.56,86962699,397834566.08
2024-12-23 00:00:00,4.56,4.59,4.41,4.41,115481896,518124647.95
2024-12-24 00:00:00,4.42,4.52,4.42,4.52,92781160,415796409.0
2024-12-25 00:00:00,4.52,4.53,4.38,4.46,100553920,446457926.05
