timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,87.6,87.6,70.18,71.48,18429222,1375925992.08
2025-03-20 00:00:00,66.05,69.37,63.17,63.23,12132196,797317720.7
2025-03-21 00:00:00,61.42,61.43,57.54,57.57,8720813,515087088.12
2025-03-24 00:00:00,57.0,57.47,54.09,55.71,6194711,344731103.0
2025-03-25 00:00:00,55.74,55.96,53.01,53.15,5248694,284311116.35
2025-03-26 00:00:00,53.61,53.62,52.05,52.53,4546059,239619620.09
2025-03-27 00:00:00,52.26,53.49,51.67,52.25,4383727,230774682.35
2025-03-28 00:00:00,52.52,52.78,51.5,51.51,3220120,167125619.0
2025-03-31 00:00:00,51.59,54.18,51.2,52.78,5494789,290240076.11
2025-04-01 00:00:00,51.96,52.08,50.9,51.69,4253329,218710050.36
2025-04-02 00:00:00,51.2,52.86,51.12,52.5,3717501,193135647.0
2025-04-03 00:00:00,51.9,55.68,51.88,55.3,6993217,381653031.78
2025-04-07 00:00:00,50.2,52.05,44.24,44.32,6521859,313999514.77
2025-04-08 00:00:00,45.0,46.65,44.16,45.11,4493096,203055467.61
2025-04-09 00:00:00,43.99,45.29,40.22,44.86,4683844,203658483.7
2025-04-10 00:00:00,45.88,47.14,45.88,46.15,3874478,180197993.52
2025-04-11 00:00:00,45.3,46.99,45.3,46.16,2710008,125618924.56
2025-04-14 00:00:00,47.4,47.78,46.8,46.9,2528777,119233109.75
2025-04-15 00:00:00,47.06,49.48,46.58,49.4,4830789,233326040.15
2025-04-16 00:00:00,51.94,52.55,48.9,49.4,6492539,328830308.33
2025-04-17 00:00:00,48.52,52.66,47.09,52.66,7289872,367422410.8
2025-04-18 00:00:00,51.0,51.44,49.0,49.3,5979074,298288489.91
2025-04-21 00:00:00,48.4,50.88,48.18,49.67,3427650,169879056.18
2025-04-22 00:00:00,49.0,50.18,48.35,49.0,3665677,179924352.43
2025-04-23 00:00:00,48.67,49.27,48.03,48.03,3275270,158858187.6
2025-04-24 00:00:00,48.01,48.8,47.38,47.76,2926496,140529584.82
2025-04-25 00:00:00,49.28,51.49,49.27,50.63,6008009,302078145.05
2025-04-28 00:00:00,50.0,52.62,50.0,50.19,4260092,217280365.82
2025-04-29 00:00:00,50.0,52.66,49.58,52.02,5239352,271503816.44
2025-04-30 00:00:00,52.0,52.25,51.27,51.39,3286015,169494253.95
2025-05-06 00:00:00,52.0,55.3,51.67,54.48,5486579,295202975.52
2025-05-07 00:00:00,54.69,57.1,54.6,55.37,6121216,341809836.9
2025-05-08 00:00:00,55.63,58.37,55.6,57.9,6428502,368363575.51
2025-05-09 00:00:00,58.56,61.25,57.0,57.2,7676814,450804946.29
2025-05-12 00:00:00,58.68,64.18,58.39,61.84,6728380,412539863.72
2025-05-13 00:00:00,62.0,64.09,61.3,63.83,5861195,367217180.69
2025-05-14 00:00:00,64.0,75.67,64.0,72.85,9288825,647461531.4
2025-05-15 00:00:00,73.84,85.3,72.05,84.0,9608025,737506031.54
2025-05-16 00:00:00,80.0,88.38,77.0,83.79,9720687,782914659.25
2025-05-19 00:00:00,82.32,90.88,81.32,82.66,9005716,767299812.2
2025-05-20 00:00:00,82.66,86.87,81.6,84.63,6739092,566297652.34
2025-05-21 00:00:00,83.0,83.01,77.1,78.88,8492925,676121219.84
2025-05-22 00:00:00,79.1,80.71,78.01,78.6,4140289,327592990.43
2025-05-23 00:00:00,79.29,94.32,78.7,94.32,7663224,673775537.92
2025-05-26 00:00:00,95.55,98.88,92.21,95.0,7573353,720081908.99
2025-05-27 00:00:00,94.8,95.0,88.0,90.98,5657870,513493693.43
2025-05-28 00:00:00,91.01,99.0,88.88,90.3,7540553,706919603.15
2025-05-29 00:00:00,92.77,93.88,87.01,88.0,6202962,553838779.87
2025-05-30 00:00:00,85.7,87.98,80.12,86.35,5990166,500960136.48
2025-06-03 00:00:00,86.35,88.88,85.0,85.78,4045230,352916057.75
2025-06-04 00:00:00,85.0,87.88,84.3,86.61,4502102,386974836.69
2025-06-05 00:00:00,86.5,89.78,83.87,86.06,4507849,387797676.42
2025-06-06 00:00:00,58.0,59.19,54.0,54.29,7825501,440075833.11
2025-06-09 00:00:00,53.89,57.08,53.61,56.1,6049982,336562685.07
2025-06-10 00:00:00,55.64,56.97,53.55,54.27,5938085,325194050.74
2025-06-11 00:00:00,54.07,54.97,53.62,53.72,3704498,200758962.01
2025-06-12 00:00:00,53.53,55.01,52.89,53.16,4088283,219699665.97
2025-06-13 00:00:00,52.59,54.99,52.41,53.39,5839884,313636671.67
2025-06-16 00:00:00,53.2,53.37,51.36,51.78,4571741,238881584.14
2025-06-17 00:00:00,51.78,52.17,50.49,51.18,3424306,175193728.69
2025-06-18 00:00:00,50.68,53.45,50.1,51.46,4424467,228913430.67
2025-06-19 00:00:00,50.58,51.31,48.7,48.83,4523987,226040252.18
2025-06-20 00:00:00,48.97,49.87,48.37,48.49,3167218,155297961.6
2025-06-23 00:00:00,48.0,48.53,47.5,48.01,2536667,121730194.74
2025-06-24 00:00:00,48.1,50.18,48.1,49.61,3059974,150657563.18
2025-06-25 00:00:00,49.62,49.63,48.25,49.13,3030327,148048485.84
2025-06-26 00:00:00,49.2,49.42,48.33,48.4,2708228,132026126.67
2025-06-27 00:00:00,48.16,48.65,47.71,48.28,2187331,105391512.54
2025-06-30 00:00:00,48.34,49.5,48.0,49.16,2566258,125257684.57
2025-07-01 00:00:00,49.4,51.8,49.05,50.15,7489015,378448081.32
2025-07-02 00:00:00,50.8,55.21,50.33,54.5,10463969,559718718.93
2025-07-03 00:00:00,54.04,55.99,53.01,54.55,7670152,415360247.64
2025-07-04 00:00:00,54.75,56.98,54.15,55.98,7931993,441004188.18
2025-07-07 00:00:00,59.91,67.18,57.6,67.18,11618177,726257382.89
2025-07-08 00:00:00,69.3,70.8,63.6,64.51,11903375,785630488.39
2025-07-09 00:00:00,63.04,65.91,61.4,63.3,10362202,653665246.58
2025-07-10 00:00:00,61.97,61.97,57.1,57.46,9385172,548133121.63
2025-07-11 00:00:00,56.71,58.28,56.2,57.16,6033377,344371821.4
2025-07-14 00:00:00,59.0,61.0,57.74,58.2,6863856,407855681.57
2025-07-15 00:00:00,56.89,58.43,56.21,56.37,5872943,334095438.49
2025-07-16 00:00:00,56.14,57.15,55.94,56.64,3608116,204550429.93
2025-07-17 00:00:00,56.01,57.09,55.8,56.53,3119107,176261855.66
2025-07-18 00:00:00,56.61,59.57,55.9,59.57,7727004,450211646.12
2025-07-21 00:00:00,58.06,60.28,56.5,58.62,5705963,332154896.6
2025-07-22 00:00:00,58.03,59.5,57.77,58.06,3576174,208540873.63
2025-07-23 00:00:00,57.89,59.01,55.2,55.3,5060380,288462710.0
2025-07-24 00:00:00,54.44,54.99,53.9,54.75,3896945,212121084.32
2025-07-25 00:00:00,55.05,55.27,53.57,53.77,3250420,175904343.2
2025-07-28 00:00:00,53.6,54.7,53.6,54.6,2242640,121457296.0
2025-07-29 00:00:00,55.31,56.48,54.47,54.81,4225195,233480634.75
