timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.23,6.46,6.2,6.42,12402072,79037137.58
2024-11-21 00:00:00,6.42,6.57,6.36,6.45,10780751,69581946.93
2024-11-22 00:00:00,6.39,6.42,6.1,6.11,14211400,89243380.19
2024-11-25 00:00:00,6.12,6.28,6.05,6.28,9770460,60471099.6
2024-11-26 00:00:00,6.3,6.45,6.28,6.29,10133400,64599294.0
2024-11-27 00:00:00,6.26,6.33,6.13,6.32,10548941,65907455.45
2024-11-28 00:00:00,6.32,6.48,6.31,6.43,13247227,85177832.18
2024-11-29 00:00:00,6.41,6.47,6.36,6.41,9378176,60182699.22
2024-12-02 00:00:00,6.44,6.64,6.44,6.58,14473922,95080331.74
2024-12-03 00:00:00,6.58,6.59,6.5,6.56,9023800,59139373.0
2024-12-04 00:00:00,6.53,6.61,6.38,6.43,10626427,69000602.12
2024-12-05 00:00:00,6.42,6.45,6.37,6.44,7601109,48769695.69
2024-12-06 00:00:00,6.44,6.65,6.42,6.64,15402810,101082982.3
2024-12-09 00:00:00,6.71,6.9,6.61,6.63,16708271,112262430.09
2024-12-10 00:00:00,6.77,6.82,6.55,6.6,15119416,100606563.52
2024-12-11 00:00:00,6.58,6.68,6.56,6.67,8908452,59131528.36
2024-12-12 00:00:00,6.68,6.74,6.65,6.74,10487560,70276658.99
2024-12-13 00:00:00,6.72,6.72,6.54,6.56,8529400,56466221.0
2024-12-16 00:00:00,6.58,6.66,6.52,6.58,7387200,48729535.0
2024-12-17 00:00:00,6.58,6.59,6.22,6.28,12635656,80248572.64
2024-12-18 00:00:00,6.29,6.91,6.21,6.91,21822801,145651957.91
2024-12-19 00:00:00,7.01,7.38,6.86,6.97,86007631,609357849.81
2024-12-20 00:00:00,6.85,6.95,6.75,6.8,43290033,295839693.05
2024-12-23 00:00:00,6.74,7.48,6.4,7.12,77532671,539679783.04
2024-12-24 00:00:00,7.1,7.44,7.1,7.44,84040240,609204815.04
2024-12-25 00:00:00,7.35,7.35,6.92,7.02,50653352,359110821.28
2024-12-26 00:00:00,7.04,7.08,6.81,6.96,46912801,324721042.69
2024-12-27 00:00:00,6.9,7.1,6.7,7.02,39319100,273253721.07
2024-12-30 00:00:00,6.91,6.93,6.57,6.6,37076554,248369169.07
2024-12-31 00:00:00,6.6,6.61,5.98,6.0,46094415,286705562.25
2025-01-02 00:00:00,5.99,6.07,5.75,5.83,25441209,150332195.95
2025-01-03 00:00:00,5.87,6.15,5.67,5.94,28644030,169868732.56
2025-01-06 00:00:00,6.0,6.53,5.92,6.53,47947839,298190401.24
2025-01-07 00:00:00,6.65,6.65,6.1,6.25,39286051,245201657.33
2025-01-08 00:00:00,6.2,6.55,6.14,6.35,36959001,235859690.25
2025-01-09 00:00:00,6.2,6.24,6.04,6.11,26434701,162274878.1
2025-01-10 00:00:00,6.11,6.18,5.8,5.85,28721600,171075503.0
2025-01-13 00:00:00,5.71,5.76,5.49,5.56,22490091,125822148.32
2025-01-14 00:00:00,5.57,5.82,5.56,5.82,18110100,103321255.0
2025-01-15 00:00:00,5.79,5.83,5.67,5.71,14744800,84516839.0
2025-01-16 00:00:00,5.75,5.85,5.68,5.74,13821300,79693714.0
2025-01-17 00:00:00,5.72,5.79,5.66,5.77,10385387,59585065.12
2025-01-20 00:00:00,5.8,5.9,5.77,5.85,12547000,73296567.0
2025-01-21 00:00:00,5.86,5.89,5.74,5.83,9369187,54352435.6
2025-01-22 00:00:00,5.83,5.94,5.8,5.84,16616664,97665418.2
2025-01-23 00:00:00,5.88,5.98,5.83,5.84,15478179,91532881.07
2025-01-24 00:00:00,5.83,5.86,5.74,5.85,10990700,63888408.0
2025-01-27 00:00:00,5.93,5.94,5.86,5.87,10600892,62520191.72
