timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.7,57.7,56.06,57.37,139399,7959000.73
2024-11-21 00:00:00,57.48,57.86,56.96,57.67,137746,7914440.37
2024-11-22 00:00:00,58.48,58.97,56.78,56.78,274902,15925224.29
2024-11-25 00:00:00,56.88,57.28,55.95,56.52,119080,6731609.29
2024-11-26 00:00:00,56.52,57.11,56.01,56.03,79832,4504015.02
2024-11-27 00:00:00,56.05,56.79,55.02,56.6,204871,11439357.25
2024-11-28 00:00:00,56.64,61.68,56.39,60.56,1045977,63013749.86
2024-11-29 00:00:00,60.5,64.1,58.88,61.38,824847,50528383.42
2024-12-02 00:00:00,61.6,61.81,60.98,61.27,475534,29154805.97
2024-12-03 00:00:00,61.11,61.22,59.82,60.52,305191,18439640.1
2024-12-04 00:00:00,60.22,60.48,58.51,59.17,396589,23537693.45
2024-12-05 00:00:00,58.99,60.68,58.99,60.62,323243,19479484.33
2024-12-06 00:00:00,60.3,60.85,60.01,60.56,177732,10744166.1
2024-12-09 00:00:00,60.1,60.9,59.67,59.89,147691,8876511.57
2024-12-10 00:00:00,61.0,61.6,60.15,60.29,263917,16014755.89
2024-12-11 00:00:00,60.29,60.57,60.11,60.28,127898,7711124.99
2024-12-12 00:00:00,60.13,60.68,59.6,60.24,132194,7946183.48
2024-12-13 00:00:00,60.29,60.54,59.01,59.17,217041,12904000.36
2024-12-16 00:00:00,59.17,59.76,58.96,59.34,279725,16579886.83
2024-12-17 00:00:00,59.02,59.47,58.18,58.65,198601,11682084.95
2024-12-18 00:00:00,58.65,59.6,58.0,59.14,161401,9537214.86
2024-12-19 00:00:00,59.0,59.43,58.66,58.86,122421,7220026.98
2024-12-20 00:00:00,58.7,59.59,58.7,59.17,112066,6645968.48
2024-12-23 00:00:00,58.87,59.21,56.3,56.3,288727,16611778.73
2024-12-24 00:00:00,57.41,57.41,56.34,57.08,104976,5968001.96
2024-12-25 00:00:00,57.45,57.45,56.3,56.8,207498,11750150.02
2024-12-26 00:00:00,56.75,57.45,56.21,56.68,155914,8876307.84
2024-12-27 00:00:00,56.51,57.31,56.34,56.6,159919,9072158.76
2024-12-30 00:00:00,57.0,57.0,55.51,55.6,201327,11269831.42
2024-12-31 00:00:00,55.32,56.48,54.7,54.74,164402,9075444.87
2025-01-02 00:00:00,54.51,54.88,53.2,53.3,169151,9159347.22
2025-01-03 00:00:00,53.5,53.58,51.94,52.01,153102,8059640.3
2025-01-06 00:00:00,52.12,52.63,51.05,51.26,203037,10471644.49
2025-01-07 00:00:00,51.33,51.74,51.0,51.73,144637,7414344.83
2025-01-08 00:00:00,51.66,51.68,50.31,51.3,114326,5827317.7
2025-01-09 00:00:00,51.3,51.48,51.1,51.32,59914,3077293.73
2025-01-10 00:00:00,51.31,51.66,50.2,50.22,100768,5128050.0
2025-01-13 00:00:00,49.99,50.6,49.61,50.25,101192,5066360.15
2025-01-14 00:00:00,50.24,51.88,50.24,51.67,207828,10648698.34
2025-01-15 00:00:00,51.67,51.67,50.87,51.08,130155,6664370.91
2025-01-16 00:00:00,50.94,51.78,50.73,51.03,159998,8185120.09
2025-01-17 00:00:00,50.82,51.18,50.36,50.62,163573,8283399.35
2025-01-20 00:00:00,50.7,51.45,50.56,50.77,116985,5945721.83
2025-01-21 00:00:00,51.22,51.22,50.32,50.59,134693,6807091.51
2025-01-22 00:00:00,50.59,50.89,50.07,50.46,132396,6673032.17
2025-01-23 00:00:00,50.53,51.47,50.42,50.54,183455,9350416.67
2025-01-24 00:00:00,50.22,50.87,50.21,50.72,112960,5705610.71
2025-01-27 00:00:00,50.91,51.47,50.63,50.72,130965,6680243.11
2025-02-05 00:00:00,50.72,51.77,50.68,51.73,162990,8365389.05
2025-02-06 00:00:00,51.73,53.01,51.51,52.8,204244,10721235.77
2025-02-07 00:00:00,53.01,53.64,52.4,53.0,245220,13018738.25
2025-02-10 00:00:00,53.01,53.36,53.0,53.28,142436,7571475.43
2025-02-11 00:00:00,53.06,54.34,53.06,54.2,277362,14914667.82
2025-02-12 00:00:00,54.2,54.25,53.56,53.85,158838,8556367.62
2025-02-13 00:00:00,53.85,53.85,52.99,53.03,192689,10286937.32
2025-02-14 00:00:00,53.0,53.54,52.57,52.99,142184,7551098.23
2025-02-17 00:00:00,52.78,54.08,52.78,54.07,233107,12446247.51
2025-02-18 00:00:00,54.34,54.48,52.8,52.93,328418,17629561.12
2025-02-19 00:00:00,52.6,55.17,52.6,54.95,429793,23357093.76
2025-02-20 00:00:00,54.94,55.09,54.08,54.66,220892,12058794.62
2025-02-21 00:00:00,54.91,55.61,54.11,55.43,375120,20612427.98
2025-02-24 00:00:00,55.8,57.61,55.8,57.6,627408,35751560.41
2025-02-25 00:00:00,57.6,58.78,56.77,56.91,406555,23326178.49
2025-02-26 00:00:00,57.0,59.89,57.0,58.75,465456,27341330.01
2025-02-27 00:00:00,58.75,58.87,57.41,57.87,304921,17671472.15
2025-02-28 00:00:00,57.66,57.96,55.71,55.71,370352,20876725.97
2025-03-03 00:00:00,55.58,57.1,55.58,56.39,304955,17249883.2
2025-03-04 00:00:00,56.04,56.83,56.03,56.59,162726,9212638.45
2025-03-05 00:00:00,56.6,56.76,56.11,56.38,271954,15347169.76
2025-03-06 00:00:00,56.53,57.55,56.53,57.34,332794,19025738.72
2025-03-07 00:00:00,57.71,57.71,56.04,56.47,336165,19059165.29
2025-03-10 00:00:00,56.7,56.88,55.7,56.07,256145,14370274.04
2025-03-11 00:00:00,56.18,56.3,55.66,55.99,193305,10804076.56
2025-03-12 00:00:00,56.23,56.87,55.99,56.49,258950,14634765.22
2025-03-13 00:00:00,56.53,56.53,55.26,55.54,259729,14436829.13
2025-03-14 00:00:00,55.43,57.35,55.43,57.07,296224,16755829.64
2025-03-17 00:00:00,57.65,57.65,56.56,56.88,211527,12021859.56
2025-03-18 00:00:00,56.82,57.57,56.82,57.26,170075,9729889.12
2025-03-19 00:00:00,58.01,58.01,57.0,57.17,192618,11081361.71
2025-03-20 00:00:00,57.5,57.5,56.5,56.5,202045,11498727.25
2025-03-21 00:00:00,56.5,57.75,56.0,56.56,260459,14791619.81
2025-03-24 00:00:00,56.0,57.38,56.0,57.12,582093,33042925.63
