timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.85,31.74,30.44,31.63,2067609,64957228.38
2024-11-21 00:00:00,31.59,33.14,31.49,32.98,2571646,83247508.24
2024-11-22 00:00:00,32.66,37.52,32.18,33.59,4949085,172795701.28
2024-11-25 00:00:00,33.49,38.61,32.76,37.05,7044693,254986557.2
2024-11-26 00:00:00,35.37,36.75,33.39,36.17,4698310,166934848.45
2024-11-27 00:00:00,35.45,36.72,34.15,36.72,3840825,136485586.02
2024-11-28 00:00:00,36.2,37.88,35.94,36.17,4043302,148626934.36
2024-11-29 00:00:00,35.85,42.5,35.0,39.88,5861172,225308777.18
2024-12-02 00:00:00,39.79,39.89,38.1,39.05,4004916,154703179.92
2024-12-03 00:00:00,38.88,38.97,36.4,37.26,4460600,166883330.0
2024-12-04 00:00:00,36.8,37.37,35.5,35.86,2675551,97082834.99
2024-12-05 00:00:00,36.69,43.0,35.86,39.8,8312116,337874184.04
2024-12-06 00:00:00,39.56,42.58,38.6,38.93,5861200,233377939.62
2024-12-09 00:00:00,37.95,38.38,36.8,37.61,3678537,137728935.38
2024-12-10 00:00:00,39.15,39.55,37.88,38.01,3344197,128735701.51
2024-12-11 00:00:00,37.7,38.38,37.2,38.26,2228801,84583329.32
2024-12-12 00:00:00,37.79,38.37,37.5,37.73,1917500,72430242.46
2024-12-13 00:00:00,37.53,39.46,37.35,38.42,3326200,128173696.0
2024-12-16 00:00:00,37.52,38.17,36.56,37.02,2007780,74767222.4
2024-12-17 00:00:00,37.33,37.33,34.65,34.68,1885300,66786937.0
2024-12-18 00:00:00,34.72,35.17,33.73,34.62,1182977,41000369.12
2024-12-19 00:00:00,34.5,35.36,34.01,34.94,1300954,45266680.76
2024-12-20 00:00:00,34.9,36.18,34.5,35.46,1280300,45558810.0
2024-12-23 00:00:00,35.12,35.58,33.3,33.44,1264321,43258813.14
2024-12-24 00:00:00,33.68,34.26,32.63,33.53,1161801,38810348.37
2024-12-25 00:00:00,33.22,33.56,31.5,32.1,1334300,42850502.0
2024-12-26 00:00:00,32.48,32.75,31.77,32.14,1131820,36538313.0
2024-12-27 00:00:00,32.15,32.57,31.88,32.08,984700,31816111.0
2024-12-30 00:00:00,31.73,32.02,30.88,31.89,860200,27189243.0
2024-12-31 00:00:00,31.9,32.32,31.33,31.38,719640,22839179.4
2025-01-02 00:00:00,31.57,32.45,30.82,31.24,1161640,36791137.4
2025-01-03 00:00:00,31.18,31.58,29.0,29.0,1288940,38553796.6
2025-01-06 00:00:00,28.91,29.39,27.39,28.55,947200,27039627.0
2025-01-07 00:00:00,28.64,29.98,28.64,29.96,1056940,31029554.6
2025-01-08 00:00:00,28.92,30.56,28.92,30.33,1157540,34779235.6
2025-01-09 00:00:00,30.33,30.42,29.92,30.14,787800,23765312.0
2025-01-10 00:00:00,30.24,30.58,29.04,29.04,731340,21755488.0
2025-01-13 00:00:00,29.86,29.86,27.83,29.24,688920,19866083.8
2025-01-14 00:00:00,29.49,30.88,29.49,30.86,1103900,33498037.0
2025-01-15 00:00:00,30.9,31.3,30.56,30.75,781600,24159475.0
2025-01-16 00:00:00,30.9,31.46,30.44,30.88,778900,24146954.0
2025-01-17 00:00:00,30.88,30.9,30.38,30.68,522960,15999954.0
2025-01-20 00:00:00,31.13,31.29,30.52,31.17,727200,22583132.0
2025-01-21 00:00:00,31.2,31.42,30.43,30.93,704400,21732637.0
2025-01-22 00:00:00,30.93,31.02,30.45,30.62,470200,14430856.0
2025-01-23 00:00:00,31.01,31.78,30.74,30.74,978500,30584711.0
2025-01-24 00:00:00,30.74,31.44,30.3,31.32,846960,26239397.8
2025-01-27 00:00:00,31.88,31.98,30.83,30.93,677600,21305357.0
2025-02-05 00:00:00,31.49,31.72,31.05,31.71,864460,27233898.6
2025-02-06 00:00:00,31.61,32.19,31.32,32.14,931160,29611197.4
2025-02-07 00:00:00,32.14,32.98,32.01,32.47,1130020,36794416.4
2025-02-10 00:00:00,32.31,33.07,32.15,33.07,976720,31909657.74
2025-02-11 00:00:00,33.26,33.99,32.57,33.08,1135877,37482935.34
