timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1543.0,1553.97,1531.3,1544.81,2134455,3292675256.92
2024-11-21 00:00:00,1543.87,1548.99,1532.0,1545.13,1826179,2810933514.72
2024-11-22 00:00:00,1541.15,1547.77,1507.82,1507.82,3343611,5107288992.25
2024-11-25 00:00:00,1511.0,1532.0,1496.67,1498.57,3318556,5011136233.94
2024-11-26 00:00:00,1498.57,1518.88,1488.88,1509.0,2574479,3876885983.6
2024-11-27 00:00:00,1509.0,1522.15,1505.0,1519.05,2593417,3927607771.64
2024-11-28 00:00:00,1522.0,1524.99,1502.0,1518.0,2395203,3627662381.97
2024-11-29 00:00:00,1517.0,1555.0,1513.21,1525.74,3608810,5534035503.38
2024-12-02 00:00:00,1526.0,1529.99,1515.1,1525.0,2681954,4086609951.57
2024-12-03 00:00:00,1524.0,1528.9,1516.08,1526.74,2480662,3777197199.46
2024-12-04 00:00:00,1520.07,1523.66,1510.0,1520.0,2392389,3626565543.56
2024-12-05 00:00:00,1510.86,1517.86,1510.0,1511.0,1614147,2441318386.64
2024-12-06 00:00:00,1513.0,1538.9,1508.07,1521.01,3203969,4883148600.25
2024-12-09 00:00:00,1522.02,1529.72,1513.2,1518.8,1979986,3008173585.89
2024-12-10 00:00:00,1570.0,1579.73,1545.18,1546.59,6031210,9421340719.37
2024-12-11 00:00:00,1540.0,1555.0,1530.98,1535.6,2967112,4569662604.07
2024-12-12 00:00:00,1532.02,1566.0,1529.0,1565.8,4193652,6510547810.41
2024-12-13 00:00:00,1550.01,1554.99,1518.88,1519.0,4951197,7580908314.92
2024-12-16 00:00:00,1521.0,1529.0,1510.71,1527.2,3253710,4945298799.42
2024-12-17 00:00:00,1525.99,1569.0,1521.01,1558.0,5417163,8398945449.11
2024-12-18 00:00:00,1557.97,1577.0,1547.1,1571.5,4116226,6440801970.64
2024-12-19 00:00:00,1565.14,1567.93,1550.33,1551.01,2480932,3862602664.96
2024-12-20 00:00:00,1531.13,1541.8,1520.02,1522.0,2815774,4307425534.89
2024-12-23 00:00:00,1523.0,1538.0,1517.0,1526.45,2160269,3300971423.71
2024-12-24 00:00:00,1525.0,1544.0,1521.59,1538.82,2210492,3394160299.01
2024-12-25 00:00:00,1538.8,1538.8,1526.1,1530.0,1712339,2621061878.27
2024-12-26 00:00:00,1534.0,1538.78,1523.0,1527.79,1828651,2798840002.83
2024-12-27 00:00:00,1528.9,1536.0,1519.5,1528.97,2075932,3170191444.57
2024-12-30 00:00:00,1533.97,1543.96,1525.0,1525.0,2512982,3849542646.36
2024-12-31 00:00:00,1525.4,1545.0,1522.01,1524.0,3935445,6033540366.22
2025-01-02 00:00:00,1524.0,1524.49,1480.0,1488.0,5002870,7490883773.19
2025-01-03 00:00:00,1494.5,1494.99,1467.01,1475.0,3262836,4836610288.19
2025-01-06 00:00:00,1453.0,1462.66,1432.8,1440.0,4425512,6392479711.6
2025-01-07 00:00:00,1444.66,1451.89,1439.0,1440.2,2422118,3494634226.66
2025-01-08 00:00:00,1440.0,1451.82,1426.66,1442.5,3525821,5071821245.95
2025-01-09 00:00:00,1448.99,1464.58,1432.98,1444.0,2970565,4295852735.91
