timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,24.0,24.28,23.88,24.26,405594,9756253.14
2025-01-22 00:00:00,24.17,24.66,24.17,24.59,741811,18175505.89
2025-01-23 00:00:00,24.72,26.09,24.61,25.82,1921192,49035203.47
2025-01-24 00:00:00,25.56,27.29,25.35,26.81,2276178,60548056.09
2025-01-27 00:00:00,27.19,27.19,26.1,26.1,818011,21674226.47
2025-02-05 00:00:00,26.36,27.08,26.04,26.53,1393840,36984733.25
2025-02-06 00:00:00,26.52,27.24,26.3,26.94,935533,25065840.13
2025-02-07 00:00:00,26.89,28.28,26.61,27.54,1494587,41176942.23
2025-02-10 00:00:00,28.09,29.75,28.09,29.41,4690107,136527665.12
2025-02-11 00:00:00,29.5,31.13,28.9,30.1,3923107,117852962.97
2025-02-12 00:00:00,30.0,30.46,29.01,29.44,3111624,91891062.56
2025-02-13 00:00:00,29.66,29.87,28.3,28.41,2245802,64703875.28
2025-02-14 00:00:00,28.45,34.09,28.45,34.09,9715035,314530051.47
2025-02-17 00:00:00,37.75,40.91,36.0,38.6,11542407,445663969.1
2025-02-18 00:00:00,36.61,36.88,33.88,34.2,6464509,227744764.15
2025-02-19 00:00:00,34.2,37.95,34.08,36.79,5983830,215200226.75
2025-02-20 00:00:00,36.82,38.48,35.97,36.05,5470197,202965806.98
2025-02-21 00:00:00,36.8,37.65,34.98,37.6,4498456,163079273.6
2025-02-24 00:00:00,37.38,37.39,35.57,36.28,3459782,124614514.4
2025-02-25 00:00:00,35.52,37.38,34.7,35.85,4043061,145830322.85
2025-02-26 00:00:00,35.5,35.8,34.18,35.2,3861819,134151813.82
2025-02-27 00:00:00,35.0,35.3,33.46,34.42,2985443,102246278.35
2025-02-28 00:00:00,34.12,35.11,33.4,33.54,2282482,78148505.03
2025-03-03 00:00:00,33.56,35.56,33.04,34.45,3332486,115446726.49
2025-03-04 00:00:00,34.45,36.81,34.04,36.03,3900380,139174690.13
2025-03-05 00:00:00,35.9,35.9,34.73,35.22,1909250,67196843.51
2025-03-06 00:00:00,35.32,36.87,35.32,36.58,3352941,121596008.84
2025-03-07 00:00:00,36.32,36.9,34.88,35.21,2481231,88762780.99
2025-03-10 00:00:00,37.2,38.35,35.4,35.8,3710974,136230446.23
2025-03-11 00:00:00,35.0,35.76,33.98,34.37,2599299,90013855.65
2025-03-12 00:00:00,34.24,34.69,34.21,34.31,1687284,58029501.04
2025-03-13 00:00:00,34.34,34.65,32.45,32.76,2428062,80222078.49
2025-03-14 00:00:00,32.98,33.86,32.52,33.7,1664760,55274850.14
2025-03-17 00:00:00,33.9,33.93,32.89,33.3,987045,32863720.03
2025-03-18 00:00:00,33.52,34.15,33.17,33.2,1146969,38474689.02
2025-03-19 00:00:00,33.0,33.66,32.89,33.2,1116729,37065333.95
2025-03-20 00:00:00,33.21,33.48,32.79,32.97,898979,29792954.67
2025-03-21 00:00:00,33.17,33.17,31.91,32.02,1099509,35507158.15
2025-03-24 00:00:00,32.02,32.18,30.33,31.37,1624883,50625761.61
2025-03-25 00:00:00,31.37,31.61,30.23,31.13,1154742,35934540.2
2025-03-26 00:00:00,30.8,31.41,30.8,31.19,896643,27982621.63
2025-03-27 00:00:00,31.35,31.75,30.55,31.42,874663,27369346.12
2025-03-28 00:00:00,31.03,32.09,31.03,31.17,1163532,36734628.23
2025-03-31 00:00:00,31.02,31.58,30.38,30.92,1089677,33633541.47
2025-04-01 00:00:00,31.31,32.89,30.75,31.96,1666666,53615986.37
2025-04-02 00:00:00,31.68,32.88,31.68,32.46,1254199,40710908.82
2025-04-03 00:00:00,32.2,32.8,31.22,31.35,1160886,36981226.55
2025-04-07 00:00:00,29.05,29.58,25.33,26.06,2436185,66567515.7
2025-04-08 00:00:00,26.08,27.91,26.01,26.61,1855693,49757602.94
2025-04-09 00:00:00,26.48,27.87,24.47,27.46,1862602,49181713.92
2025-04-10 00:00:00,28.0,28.88,28.0,28.33,1351807,38442656.96
2025-04-11 00:00:00,28.01,29.1,28.0,28.7,1248855,35779716.37
2025-04-14 00:00:00,28.93,29.33,28.67,28.74,1463796,42540551.12
2025-04-15 00:00:00,28.74,29.13,28.46,28.78,769802,22108463.22
2025-04-16 00:00:00,28.59,28.76,27.62,28.05,689210,19392326.34
2025-04-17 00:00:00,27.73,28.52,27.73,28.14,552211,15613651.45
2025-04-18 00:00:00,28.04,28.46,27.81,28.01,496462,13917446.36
2025-04-21 00:00:00,27.75,28.65,27.63,28.58,582374,16535613.01
2025-04-22 00:00:00,28.32,28.75,28.23,28.48,485128,13820037.96
2025-04-23 00:00:00,28.65,29.11,28.51,28.77,722983,20822637.4
2025-04-24 00:00:00,28.88,28.88,27.87,28.08,878883,24837091.8
2025-04-25 00:00:00,28.29,29.15,28.19,28.4,992370,28276874.64
2025-04-28 00:00:00,28.12,28.19,27.45,27.46,1221703,33839694.88
2025-04-29 00:00:00,27.46,28.18,27.14,28.07,1036516,28916012.94
2025-04-30 00:00:00,28.2,29.08,28.06,28.78,1093757,31427965.16
2025-05-06 00:00:00,28.78,29.74,28.78,29.52,1473004,43208408.84
2025-05-07 00:00:00,29.6,30.15,29.1,29.3,1417373,41878005.17
2025-05-08 00:00:00,29.33,30.05,29.01,29.77,1006013,29966720.73
2025-05-09 00:00:00,29.83,29.83,28.81,29.0,1230499,35812998.17
2025-05-12 00:00:00,29.29,29.75,29.1,29.44,1223031,36002702.24
2025-05-13 00:00:00,29.6,30.3,29.6,29.8,1358252,40654367.34
2025-05-14 00:00:00,30.05,30.05,29.02,29.14,1270819,37292037.97
2025-05-15 00:00:00,29.03,29.16,28.28,28.48,1111155,31795268.72
2025-05-16 00:00:00,28.49,28.79,28.41,28.42,670544,19156714.91
2025-05-19 00:00:00,28.65,28.65,27.97,28.36,760658,21471938.01
2025-05-20 00:00:00,28.48,29.11,28.13,28.98,1026788,29587830.89
2025-05-21 00:00:00,28.97,29.06,28.66,28.87,704506,20332337.87
2025-05-22 00:00:00,28.71,29.35,28.39,28.44,1102620,31699080.55
2025-05-23 00:00:00,28.45,29.4,28.39,28.63,1468648,42618193.81
2025-05-26 00:00:00,28.63,28.63,28.22,28.56,735972,20923793.38
2025-05-27 00:00:00,28.34,28.6,28.05,28.4,612970,17404641.93
2025-05-28 00:00:00,28.44,28.57,28.03,28.16,631203,17807129.56
2025-05-29 00:00:00,28.29,29.62,28.21,29.35,1514718,44012723.49
2025-05-30 00:00:00,29.42,29.9,29.1,29.49,1320059,38912390.49
2025-06-03 00:00:00,29.12,30.09,29.12,29.89,1158855,34412545.0
2025-06-04 00:00:00,29.85,30.39,29.6,30.15,1346088,40393800.47
2025-06-05 00:00:00,30.18,30.18,29.63,29.88,918193,27383884.18
2025-06-06 00:00:00,30.0,30.06,29.39,29.66,929865,27513667.92
2025-06-09 00:00:00,29.88,30.68,29.66,30.45,1364439,41432878.0
2025-06-10 00:00:00,30.5,30.5,29.5,29.77,1394258,41764450.39
2025-06-11 00:00:00,29.77,30.1,29.45,29.5,1035174,30718656.49
2025-06-12 00:00:00,29.59,29.76,29.25,29.57,1122256,33145810.64
2025-06-13 00:00:00,29.46,29.66,28.61,28.7,1300452,37672509.91
2025-06-16 00:00:00,28.74,29.06,28.51,28.64,774300,22325134.26
2025-06-17 00:00:00,28.85,29.75,28.63,28.7,1692879,49308127.4
2025-06-18 00:00:00,28.55,28.86,28.05,28.1,1246431,35270315.91
2025-06-19 00:00:00,28.0,28.32,27.61,27.67,1005320,28041514.22
2025-06-20 00:00:00,27.55,27.83,27.23,27.27,873826,23992180.27
2025-06-23 00:00:00,27.4,28.07,27.28,27.99,884151,24588724.22
2025-06-24 00:00:00,28.04,28.39,27.8,28.29,753806,21263797.99
2025-06-25 00:00:00,28.34,28.82,28.2,28.75,1028666,29361381.53
2025-06-26 00:00:00,28.8,29.3,28.7,28.81,1011117,29324291.04
2025-06-27 00:00:00,29.0,29.44,28.51,29.0,985588,28616772.5
2025-06-30 00:00:00,29.01,29.65,28.81,29.65,1126061,33042584.62
2025-07-01 00:00:00,29.64,29.88,29.3,29.62,1025762,30378794.97
2025-07-02 00:00:00,29.62,29.72,29.1,29.33,923135,27077811.67
2025-07-03 00:00:00,29.41,29.72,29.27,29.51,901669,26602986.17
2025-07-04 00:00:00,29.85,30.01,29.37,29.4,969645,28756536.15
2025-07-07 00:00:00,29.7,30.38,29.52,29.92,1484534,44444103.49
2025-07-08 00:00:00,29.88,30.1,29.68,29.9,1044570,31227406.24
2025-07-09 00:00:00,30.05,30.66,29.69,30.09,1497744,45361452.17
2025-07-10 00:00:00,29.88,30.38,29.88,30.18,963575,29061167.25
2025-07-11 00:00:00,30.15,30.47,30.0,30.24,1458865,44065419.34
2025-07-14 00:00:00,30.3,30.79,30.24,30.68,1197359,36510294.16
2025-07-15 00:00:00,29.8,30.17,29.15,30.07,2011372,59641885.39
2025-07-16 00:00:00,30.3,30.35,29.9,30.09,1049519,31584819.68
2025-07-17 00:00:00,30.12,30.97,29.88,30.85,1688058,51543275.91
2025-07-18 00:00:00,30.84,31.21,30.5,31.15,1579133,48662543.15
2025-07-21 00:00:00,31.21,32.07,31.02,31.78,2219498,70133813.49
2025-07-22 00:00:00,31.82,33.8,31.38,32.2,3345061,108521455.6
2025-07-23 00:00:00,32.51,33.16,31.72,31.93,3003888,97371472.73
2025-07-24 00:00:00,31.96,32.67,31.64,31.97,1973029,63331877.14
2025-07-25 00:00:00,32.06,33.33,31.87,32.79,2365611,77571974.33
2025-07-28 00:00:00,32.87,33.3,32.37,32.7,1850575,60447881.65
2025-07-29 00:00:00,32.57,32.69,32.0,32.48,1757101,56842181.6
2025-07-30 00:00:00,32.4,32.86,31.82,32.2,1695937,54812963.06
2025-07-31 00:00:00,31.96,32.5,31.77,31.96,1790353,57647047.98
2025-08-01 00:00:00,32.42,34.04,32.1,33.13,3236071,107290503.8
2025-08-04 00:00:00,32.98,34.18,32.03,33.86,2632523,86947752.11
2025-08-05 00:00:00,33.86,34.28,33.1,33.4,1785801,59698130.14
2025-08-06 00:00:00,33.8,33.8,33.02,33.4,1318057,43892735.2
2025-08-07 00:00:00,33.19,34.59,33.17,33.76,1942849,65996955.63
2025-08-08 00:00:00,34.0,34.7,33.27,33.64,2381683,80774511.37
2025-08-11 00:00:00,33.53,34.99,33.51,34.6,1874490,64486375.86
2025-08-12 00:00:00,34.65,35.73,34.65,34.7,2567474,90147302.76
2025-08-13 00:00:00,34.7,35.22,34.3,34.6,1954637,67792744.28
2025-08-14 00:00:00,34.62,34.77,33.7,33.85,2008862,68615472.04
2025-08-15 00:00:00,33.06,33.4,32.03,33.25,4068305,133270674.05
2025-08-18 00:00:00,33.3,33.77,33.01,33.6,2045824,68536949.35
2025-08-19 00:00:00,33.62,34.5,33.41,33.92,2304351,78070270.73
2025-08-20 00:00:00,34.08,34.3,33.56,34.16,1482351,50418272.37
2025-08-21 00:00:00,34.47,34.53,33.49,33.64,1227080,41693689.62
2025-08-22 00:00:00,33.74,34.3,33.74,34.06,1409122,47973381.78
2025-08-25 00:00:00,34.22,34.47,33.75,33.96,1628722,55595453.21
2025-08-26 00:00:00,33.88,34.6,33.75,34.08,1773216,60824539.34
2025-08-27 00:00:00,34.12,35.27,33.8,33.8,1976434,68051136.14
2025-08-28 00:00:00,33.5,33.88,31.21,32.12,3767323,121628926.98
2025-08-29 00:00:00,31.98,32.12,30.96,31.32,3056895,95934130.79
2025-09-01 00:00:00,31.19,31.66,31.15,31.3,1604462,50331381.61
2025-09-02 00:00:00,31.13,31.3,29.62,29.94,2624544,79155079.0
2025-09-03 00:00:00,30.0,30.86,29.4,29.5,1578055,47311092.41
2025-09-04 00:00:00,29.61,30.07,28.81,29.24,1595969,47264377.89
2025-09-05 00:00:00,29.5,29.85,29.02,29.75,1424336,42003005.74
2025-09-08 00:00:00,29.75,31.17,29.63,31.0,2282899,69926156.55
2025-09-09 00:00:00,31.1,31.11,29.8,30.07,1632688,49660365.92
2025-09-10 00:00:00,30.12,30.79,30.08,30.46,1165475,35411020.24
2025-09-11 00:00:00,30.43,30.96,29.73,30.91,1182928,35972265.81
2025-09-12 00:00:00,31.0,31.21,30.68,31.12,1352651,41969066.94
2025-09-15 00:00:00,30.64,31.16,30.56,30.6,1183292,36316552.77
2025-09-16 00:00:00,30.77,31.05,30.45,30.94,990742,30555966.6
2025-09-17 00:00:00,30.95,30.95,30.48,30.59,867773,26609507.5
2025-09-18 00:00:00,30.69,30.96,29.7,30.08,2026961,61139186.94
2025-09-19 00:00:00,29.89,30.36,29.7,29.98,918550,27461936.45
2025-09-22 00:00:00,29.98,30.39,29.65,29.76,744318,22253720.53
2025-09-23 00:00:00,30.0,30.0,28.59,29.14,1123629,32620696.61
2025-09-24 00:00:00,28.9,29.98,28.9,29.91,1089611,32244297.97
2025-09-25 00:00:00,29.77,30.33,29.64,30.1,972404,29225737.57
2025-09-26 00:00:00,30.02,33.58,29.75,32.9,5498041,176717971.38
2025-09-29 00:00:00,32.74,33.85,31.83,33.05,3854256,126806399.86
2025-09-30 00:00:00,33.14,33.44,32.3,32.9,1891448,62082786.85
2025-10-09 00:00:00,33.0,34.58,32.36,34.38,3407332,114554346.39
2025-10-10 00:00:00,34.2,34.47,33.7,33.84,2128626,72324909.47
2025-10-13 00:00:00,32.03,33.84,32.03,33.8,1964251,65291023.89
2025-10-14 00:00:00,33.84,34.12,32.82,32.94,1656827,55379796.41
2025-10-15 00:00:00,32.72,33.57,32.56,33.2,991342,32803190.96
2025-10-16 00:00:00,33.04,33.85,32.99,33.57,1582612,52968730.57
2025-10-17 00:00:00,33.51,33.66,31.89,32.62,2030036,66302987.56
2025-10-20 00:00:00,32.98,34.32,32.44,32.76,2462674,81943584.17
2025-10-21 00:00:00,32.55,35.23,32.55,34.93,4562564,156936439.45
2025-10-22 00:00:00,35.08,35.2,34.03,34.28,1960713,67418309.95
2025-10-23 00:00:00,34.38,34.38,32.91,33.67,2182169,72865794.47
2025-10-24 00:00:00,33.65,36.26,33.65,35.27,3842932,135957499.66
2025-10-27 00:00:00,35.5,36.2,34.69,35.02,2165624,75869590.13
2025-10-28 00:00:00,35.09,35.71,34.65,35.26,2266642,80003068.9
2025-10-29 00:00:00,35.32,35.32,34.39,34.78,1612112,55885842.89
2025-10-30 00:00:00,34.91,35.07,33.81,33.95,1291323,44347646.81
2025-10-31 00:00:00,34.11,35.15,33.71,34.94,2247531,77956773.16
2025-11-03 00:00:00,35.5,37.07,35.5,35.81,3183936,115127082.25
2025-11-04 00:00:00,35.95,36.19,35.35,35.94,2304347,82532762.16
2025-11-05 00:00:00,35.62,36.98,34.8,35.1,2508480,89257345.05
2025-11-06 00:00:00,34.81,35.88,34.41,35.13,1851071,65201294.12
2025-11-07 00:00:00,35.1,35.22,34.26,34.92,1991866,69129037.7
2025-11-10 00:00:00,35.0,35.3,34.34,35.04,1459681,50817173.04
2025-11-11 00:00:00,35.23,35.23,33.83,33.86,1635360,56211563.29
2025-11-12 00:00:00,34.3,34.3,32.83,32.96,2068897,69107551.83
2025-11-13 00:00:00,33.0,33.38,32.55,33.21,1415192,46717496.6
2025-11-14 00:00:00,32.85,34.4,32.85,33.82,1601945,54464614.26
2025-11-17 00:00:00,33.74,34.27,33.01,33.52,1009117,33714792.33
2025-11-18 00:00:00,33.5,34.1,33.14,33.76,847056,28481744.25
2025-11-19 00:00:00,33.9,33.9,32.75,32.84,826082,27321298.48
2025-11-20 00:00:00,33.2,33.32,31.8,31.97,1143801,36961451.8
