timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.23,3.28,3.19,3.27,49777702,161316927.49
2024-11-21 00:00:00,3.25,3.28,3.2,3.23,38336152,123822354.44
2024-11-22 00:00:00,3.22,3.25,3.14,3.15,41349302,132665885.36
2024-11-25 00:00:00,3.16,3.21,3.13,3.18,34864850,110627912.0
2024-11-26 00:00:00,3.18,3.27,3.16,3.22,52156400,168080629.52
2024-11-27 00:00:00,3.23,3.23,3.11,3.22,45708011,144831567.89
2024-11-28 00:00:00,3.21,3.29,3.2,3.26,65112900,212106803.0
2024-11-29 00:00:00,3.24,3.3,3.23,3.26,49596400,161533285.0
2024-12-02 00:00:00,3.26,3.35,3.25,3.32,62457910,206140645.4
2024-12-03 00:00:00,3.33,3.34,3.29,3.33,40830172,135126370.58
2024-12-04 00:00:00,3.33,3.34,3.25,3.27,43738800,143900963.0
2024-12-05 00:00:00,3.27,3.32,3.25,3.31,47861217,157331140.76
2024-12-06 00:00:00,3.3,3.4,3.3,3.39,62339502,209004208.22
2024-12-09 00:00:00,3.39,3.48,3.37,3.42,67017823,230045162.14
2024-12-10 00:00:00,3.51,3.51,3.35,3.35,71569993,243752368.34
2024-12-11 00:00:00,3.34,3.42,3.33,3.41,43653350,148400668.0
2024-12-12 00:00:00,3.4,3.43,3.38,3.43,36409941,124234979.72
2024-12-13 00:00:00,3.43,3.43,3.33,3.33,45441511,153187221.69
2024-12-16 00:00:00,3.33,3.39,3.33,3.36,33932956,114140128.6
2024-12-17 00:00:00,3.35,3.38,3.26,3.28,38825917,128188839.7
2024-12-18 00:00:00,3.3,3.33,3.27,3.28,28051978,92408419.06
2024-12-19 00:00:00,3.26,3.27,3.2,3.24,29431800,95242140.0
2024-12-20 00:00:00,3.25,3.27,3.21,3.21,25950300,83746810.0
2024-12-23 00:00:00,3.22,3.23,3.18,3.18,31312402,100390135.35
2024-12-24 00:00:00,3.19,3.25,3.17,3.24,30135850,96878973.5
2024-12-25 00:00:00,3.24,3.26,3.21,3.25,29456100,95110348.0
2024-12-26 00:00:00,3.24,3.25,3.18,3.19,33413301,106905326.18
2024-12-27 00:00:00,3.19,3.27,3.17,3.26,39238654,126991707.44
2024-12-30 00:00:00,3.27,3.29,3.23,3.25,25628355,83378469.27
2024-12-31 00:00:00,3.26,3.27,3.2,3.2,30588200,99158985.0
2025-01-02 00:00:00,3.2,3.25,3.07,3.1,48692530,154124378.1
2025-01-03 00:00:00,3.11,3.14,3.04,3.06,33914150,104730943.5
2025-01-06 00:00:00,3.05,3.08,3.02,3.07,30813149,94155389.94
2025-01-07 00:00:00,3.07,3.07,3.01,3.05,26200700,79654513.0
2025-01-08 00:00:00,3.05,3.07,2.98,3.04,32292209,98016935.0
2025-01-09 00:00:00,3.04,3.05,2.98,2.98,27416500,82180185.0
2025-01-10 00:00:00,2.99,3.0,2.91,2.92,28704500,84767879.0
2025-01-13 00:00:00,2.9,2.92,2.88,2.91,25282450,73433736.5
2025-01-14 00:00:00,2.92,2.98,2.91,2.97,31128696,92082946.33
2025-01-15 00:00:00,2.97,2.99,2.94,2.95,24554450,72720823.0
2025-01-16 00:00:00,2.97,3.01,2.96,2.98,32844237,98079425.89
2025-01-17 00:00:00,2.98,2.99,2.94,2.98,21664400,64447884.0
2025-01-20 00:00:00,3.0,3.02,2.98,2.99,23649250,71062802.5
2025-01-21 00:00:00,3.0,3.01,2.96,2.97,18739651,55758513.96
2025-01-22 00:00:00,2.97,2.97,2.93,2.95,22142509,65315985.05
2025-01-23 00:00:00,2.97,3.04,2.96,3.0,38243593,115056306.6
2025-01-24 00:00:00,2.99,3.02,2.96,3.0,32644800,97622345.0
2025-01-27 00:00:00,3.0,3.07,2.99,3.04,33441784,101965045.68
2025-02-05 00:00:00,3.05,3.07,2.98,3.0,34425500,103822142.0
2025-02-06 00:00:00,3.01,3.02,2.97,3.01,28430000,85264309.0
2025-02-07 00:00:00,3.01,3.05,2.99,3.04,35543901,107642049.0
2025-02-10 00:00:00,3.04,3.08,3.02,3.03,32723101,99489785.02
2025-02-11 00:00:00,3.04,3.05,3.02,3.04,26727700,81175891.0
2025-02-12 00:00:00,3.04,3.06,3.01,3.04,26417800,80032900.0
2025-02-13 00:00:00,3.03,3.05,3.02,3.03,25602230,77752653.2
2025-02-14 00:00:00,3.04,3.04,2.99,3.02,27018591,81405859.91
2025-02-17 00:00:00,3.01,3.04,2.99,3.02,27709386,83583663.35
2025-02-18 00:00:00,3.03,3.03,2.98,2.99,27188240,81816071.62
2025-02-19 00:00:00,2.99,3.0,2.96,2.97,24858467,74034362.01
2025-02-20 00:00:00,2.97,2.98,2.95,2.96,24072263,71327548.48
2025-02-21 00:00:00,2.96,2.97,2.93,2.95,21470904,63312073.85
2025-02-24 00:00:00,2.95,3.02,2.95,2.98,32618807,97385146.79
2025-02-25 00:00:00,2.97,2.98,2.94,2.95,24467700,72395413.0
2025-02-26 00:00:00,2.96,3.01,2.95,3.0,30961383,92615907.0
2025-02-27 00:00:00,3.0,3.03,2.98,3.0,23594923,70773808.6
2025-02-28 00:00:00,2.99,3.02,2.98,2.99,29122500,87454851.0
2025-03-03 00:00:00,2.99,3.01,2.98,2.99,28196600,84461499.0
2025-03-04 00:00:00,2.99,3.0,2.96,2.99,21085600,62938330.0
2025-03-05 00:00:00,2.99,2.99,2.96,2.97,23616320,70180789.4
2025-03-06 00:00:00,2.98,2.99,2.96,2.98,24584669,73218720.44
2025-03-07 00:00:00,2.98,3.01,2.97,2.99,26636351,79693791.98
2025-03-10 00:00:00,2.99,3.02,2.98,3.01,28288900,85104761.0
2025-03-11 00:00:00,3.0,3.02,2.99,3.02,24271600,72945118.0
2025-03-12 00:00:00,3.01,3.05,3.01,3.03,31996897,96904223.15
2025-03-13 00:00:00,3.03,3.04,3.0,3.03,24582800,74153413.0
2025-03-14 00:00:00,3.03,3.08,3.02,3.08,38530719,117762469.24
2025-03-17 00:00:00,3.08,3.14,3.07,3.1,34532758,107439615.3
2025-03-18 00:00:00,3.11,3.18,3.07,3.15,60761204,190383121.52
2025-03-19 00:00:00,3.16,3.18,3.12,3.14,44150325,138788143.38
2025-03-20 00:00:00,3.14,3.17,3.13,3.14,31014240,97679805.16
2025-03-21 00:00:00,3.13,3.2,3.13,3.17,52545220,166668088.22
2025-03-24 00:00:00,3.18,3.21,3.13,3.17,38230747,120942257.18
2025-03-25 00:00:00,3.17,3.21,3.15,3.2,36234040,115650252.46
2025-03-26 00:00:00,3.2,3.2,3.17,3.19,26933021,85882354.65
2025-03-27 00:00:00,3.19,3.2,3.15,3.16,26295953,83416331.48
2025-03-28 00:00:00,3.17,3.2,3.09,3.11,47152907,147456952.97
2025-03-31 00:00:00,3.11,3.14,3.06,3.07,36483751,112761578.25
2025-04-01 00:00:00,3.08,3.11,3.07,3.09,36101902,111567146.18
2025-04-02 00:00:00,3.09,3.09,3.06,3.07,25267133,77627034.31
