timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.23,5.76,5.2,5.56,53950477,297280468.8
2024-11-21 00:00:00,5.54,6.08,5.49,5.85,71882509,417174729.65
2024-11-22 00:00:00,5.7,5.8,5.41,5.42,45975800,258548561.0
2024-11-25 00:00:00,5.52,5.72,5.35,5.48,36214400,199066717.0
2024-11-26 00:00:00,5.46,5.75,5.38,5.4,35808900,198671984.0
2024-11-27 00:00:00,5.3,5.5,5.21,5.49,27511818,147431977.66
2024-11-28 00:00:00,5.45,5.56,5.39,5.41,21492000,117488633.2
2024-11-29 00:00:00,5.45,5.6,5.42,5.5,30566802,169071166.18
2024-12-02 00:00:00,5.55,5.87,5.51,5.79,56579203,324702070.91
2024-12-03 00:00:00,5.72,5.79,5.65,5.75,33287000,190534974.0
2024-12-04 00:00:00,5.72,5.86,5.57,5.65,24393600,138999772.0
2024-12-05 00:00:00,5.63,5.85,5.6,5.8,33313235,192253721.85
2024-12-06 00:00:00,5.79,5.83,5.71,5.79,26283585,151679785.15
2024-12-09 00:00:00,5.82,6.17,5.81,5.97,55320794,332914305.32
2024-12-10 00:00:00,6.04,6.1,5.83,5.84,43056394,256642850.26
2024-12-11 00:00:00,5.78,5.94,5.77,5.94,25676185,150814725.25
2024-12-12 00:00:00,5.93,6.0,5.77,5.93,24079500,141384331.0
2024-12-13 00:00:00,5.87,6.33,5.84,5.95,56465642,343192782.26
2024-12-16 00:00:00,6.0,6.18,5.86,5.88,41222400,247606395.0
2024-12-17 00:00:00,5.89,6.47,5.89,6.47,80463549,514225886.03
2024-12-18 00:00:00,6.5,6.89,6.28,6.73,166198641,1096287348.36
2024-12-19 00:00:00,6.3,6.42,6.06,6.06,111551844,686947128.32
2024-12-20 00:00:00,5.95,6.25,5.9,6.09,70805240,425124544.6
2024-12-23 00:00:00,5.92,5.98,5.48,5.49,62935266,357911611.9
2024-12-24 00:00:00,5.45,5.58,5.22,5.54,45524556,245929962.84
2024-12-25 00:00:00,5.48,5.5,5.17,5.19,34883900,183934431.0
2024-12-26 00:00:00,5.16,5.43,5.16,5.36,30780204,164295922.68
2024-12-27 00:00:00,5.39,5.48,5.26,5.39,25177638,135404923.68
2024-12-30 00:00:00,5.35,5.47,5.2,5.27,22678660,120434230.8
2024-12-31 00:00:00,5.25,5.3,5.07,5.1,22401323,115748744.35
2025-01-02 00:00:00,5.1,5.22,4.96,5.02,23291483,118551795.99
2025-01-03 00:00:00,5.03,5.07,4.75,4.77,24589122,119595217.92
2025-01-06 00:00:00,4.78,5.25,4.67,5.25,46452763,233292561.28
2025-01-07 00:00:00,5.28,5.39,5.18,5.33,42123180,223247460.66
2025-01-08 00:00:00,5.25,5.5,5.23,5.4,41421018,222150656.47
2025-01-09 00:00:00,5.35,5.48,5.25,5.32,29502821,157962557.15
2025-01-10 00:00:00,5.32,5.37,5.06,5.09,25233400,131589090.0
2025-01-13 00:00:00,4.96,5.47,4.96,5.15,27690300,143580993.0
2025-01-14 00:00:00,5.17,5.48,5.15,5.4,33573799,178507582.29
2025-01-15 00:00:00,5.39,5.46,5.26,5.29,21745486,115749078.27
2025-01-16 00:00:00,5.32,5.6,5.3,5.52,46218058,253144711.44
2025-01-17 00:00:00,5.45,5.6,5.4,5.55,31059100,171211245.99
2025-01-20 00:00:00,5.56,6.02,5.56,5.96,61197683,352323006.18
2025-01-21 00:00:00,5.8,5.87,5.69,5.8,32595154,188121469.34
2025-01-22 00:00:00,5.78,5.89,5.7,5.73,28867000,166984565.0
2025-01-23 00:00:00,5.8,5.84,5.48,5.49,32041800,181264051.0
2025-01-24 00:00:00,5.45,5.58,5.38,5.54,21308295,116973191.2
2025-01-27 00:00:00,5.6,5.75,5.43,5.43,17288107,96045038.97
2025-02-05 00:00:00,5.44,5.55,5.4,5.47,17461021,95646898.08
2025-02-06 00:00:00,5.43,6.02,5.38,6.02,47683001,276035931.54
2025-02-07 00:00:00,6.18,6.57,6.05,6.3,127743917,803281706.35
2025-02-10 00:00:00,6.3,6.87,6.28,6.74,130451292,865576642.7
2025-02-11 00:00:00,6.75,7.03,6.51,6.58,99733378,667906087.72
2025-02-12 00:00:00,6.53,6.72,6.33,6.67,70321273,461599013.45
2025-02-13 00:00:00,7.34,7.34,6.81,6.83,135824127,963944844.34
2025-02-14 00:00:00,6.89,7.29,6.78,7.06,104337843,737228342.95
2025-02-17 00:00:00,6.87,7.07,6.5,6.57,87903303,591434144.31
2025-02-18 00:00:00,6.62,6.65,6.29,6.31,46431713,299087840.23
2025-02-19 00:00:00,6.34,6.51,6.33,6.35,35895400,229217329.89
2025-02-20 00:00:00,6.36,6.46,6.25,6.36,37265251,236290188.79
2025-02-21 00:00:00,6.31,6.32,6.13,6.19,42393882,262117942.71
2025-02-24 00:00:00,6.23,6.67,6.12,6.55,86150481,556773430.29
2025-02-25 00:00:00,6.36,7.21,6.34,7.21,63117291,437222031.73
2025-02-26 00:00:00,7.2,7.36,7.03,7.26,125116604,904018323.3
2025-02-27 00:00:00,7.23,7.68,7.23,7.46,98387401,734626476.43
2025-02-28 00:00:00,7.42,7.51,7.15,7.17,71110118,520807813.08
2025-03-03 00:00:00,7.2,7.6,7.08,7.44,71395472,528041868.87
2025-03-04 00:00:00,7.29,7.57,7.16,7.27,64099633,470426709.86
2025-03-05 00:00:00,7.23,7.45,7.12,7.22,37676442,272584379.11
2025-03-06 00:00:00,7.19,7.35,7.11,7.16,43604200,314356335.22
2025-03-07 00:00:00,7.11,7.42,6.97,7.04,48914589,351641118.71
2025-03-10 00:00:00,7.05,7.19,6.97,7.06,33238200,234712845.0
2025-03-11 00:00:00,6.91,6.98,6.79,6.94,31567088,217127157.2
2025-03-12 00:00:00,7.02,7.15,6.94,6.94,31544518,221985770.78
2025-03-13 00:00:00,6.88,6.93,6.64,6.79,31675400,214021652.0
2025-03-14 00:00:00,6.76,6.88,6.7,6.8,24469160,166556971.4
2025-03-17 00:00:00,6.85,6.9,6.76,6.89,31716056,216466134.48
2025-03-18 00:00:00,6.98,7.04,6.82,6.94,36230610,251105223.4
2025-03-19 00:00:00,6.9,7.2,6.84,7.07,49204620,347471070.4
2025-03-20 00:00:00,7.14,7.17,6.88,6.89,35277210,246865328.98
2025-03-21 00:00:00,6.81,6.85,6.42,6.44,45486900,298252470.0
2025-03-24 00:00:00,6.44,6.5,6.18,6.36,30372901,192353138.35
2025-03-25 00:00:00,6.39,6.49,6.31,6.36,22589979,144520780.27
2025-03-26 00:00:00,6.31,6.74,6.27,6.62,36271743,237536568.69
2025-03-27 00:00:00,6.62,6.68,6.48,6.5,23890300,156681684.0
2025-03-28 00:00:00,6.5,6.7,6.46,6.52,27819002,182853593.22
2025-03-31 00:00:00,7.17,7.17,6.81,6.94,125411186,888435645.9
2025-04-01 00:00:00,6.61,6.73,6.41,6.48,94938254,623929923.01
2025-04-02 00:00:00,6.46,6.58,6.25,6.46,49846239,321426895.11
2025-04-03 00:00:00,6.35,6.41,6.17,6.24,34395240,216193879.58
2025-04-07 00:00:00,5.85,5.85,5.62,5.62,19891400,112672579.99
2025-04-08 00:00:00,5.34,5.52,5.1,5.26,45769220,241085539.6
2025-04-09 00:00:00,5.1,5.38,4.74,5.33,38671620,197145846.2
2025-04-10 00:00:00,5.4,5.58,5.4,5.47,27664302,152266605.94
2025-04-11 00:00:00,5.35,5.62,5.35,5.54,21948703,121754577.67
2025-04-14 00:00:00,5.65,5.85,5.65,5.76,25166002,144919201.44
2025-04-15 00:00:00,5.77,5.8,5.65,5.7,16447700,93973694.0
2025-04-16 00:00:00,5.74,5.75,5.42,5.51,22939304,126961415.04
2025-04-17 00:00:00,5.5,5.6,5.45,5.5,13086104,72486902.2
2025-04-18 00:00:00,5.5,5.59,5.47,5.56,12735134,70531466.68
2025-04-21 00:00:00,5.58,5.72,5.51,5.69,14646800,82920069.0
2025-04-22 00:00:00,5.69,5.85,5.66,5.7,27659250,158899989.72
2025-04-23 00:00:00,5.77,5.84,5.72,5.82,25095043,145079137.25
2025-04-24 00:00:00,5.8,5.8,5.64,5.68,17992340,102763929.6
2025-04-25 00:00:00,5.68,5.75,5.6,5.71,14766000,84039047.0
2025-04-28 00:00:00,5.71,5.71,5.55,5.6,13602289,76159605.24
2025-04-29 00:00:00,5.59,5.69,5.54,5.65,9394900,53104835.0
2025-04-30 00:00:00,5.67,5.73,5.65,5.68,11801600,67200347.0
2025-05-06 00:00:00,5.71,5.82,5.7,5.82,19912775,114911447.25
2025-05-07 00:00:00,5.86,5.93,5.78,5.87,25289368,148438387.48
2025-05-08 00:00:00,5.88,5.97,5.82,5.94,19517300,115687302.0
2025-05-09 00:00:00,5.95,5.95,5.76,5.79,16530300,96062096.0
2025-05-12 00:00:00,5.86,5.89,5.81,5.86,14869900,86885518.0
2025-05-13 00:00:00,5.9,5.98,5.8,5.82,19605175,115436932.75
2025-05-14 00:00:00,5.81,5.83,5.75,5.79,16410600,94901707.99
2025-05-15 00:00:00,5.77,5.78,5.66,5.66,13094204,74530919.64
2025-05-16 00:00:00,5.66,5.81,5.64,5.75,16077900,92399805.0
2025-05-19 00:00:00,5.72,5.79,5.66,5.74,15368744,88013135.72
2025-05-20 00:00:00,5.96,6.19,5.86,5.98,75103761,449927183.03
2025-05-21 00:00:00,5.99,6.06,5.81,6.03,51347200,304684306.89
2025-05-22 00:00:00,5.98,6.04,5.85,5.86,30245240,179278948.6
2025-05-23 00:00:00,5.9,6.03,5.84,5.84,33306200,197838531.0
2025-05-26 00:00:00,5.8,5.91,5.76,5.84,20217107,117674242.46
2025-05-27 00:00:00,5.72,5.92,5.67,5.73,28804600,166265281.0
2025-05-28 00:00:00,5.73,6.13,5.67,5.69,39032141,227339343.93
2025-05-29 00:00:00,5.66,6.06,5.64,5.91,63273542,374662994.48
2025-05-30 00:00:00,5.9,5.94,5.67,5.67,39794900,228202947.1
2025-06-03 00:00:00,5.68,5.68,5.52,5.55,29256207,162773279.97
2025-06-04 00:00:00,5.54,5.58,5.52,5.55,20135146,111688531.84
2025-06-05 00:00:00,5.55,5.56,5.45,5.56,17095516,94237788.04
2025-06-06 00:00:00,5.55,5.56,5.48,5.51,12651570,69729247.1
2025-06-09 00:00:00,5.51,5.64,5.51,5.6,20743815,116004273.7
2025-06-10 00:00:00,5.59,5.63,5.44,5.52,18768815,103829915.4
2025-06-11 00:00:00,5.54,5.7,5.52,5.65,30042200,169246323.0
2025-06-12 00:00:00,5.64,5.65,5.55,5.6,16375800,91744401.0
2025-06-13 00:00:00,5.56,5.57,5.41,5.43,24733433,135318462.22
2025-06-16 00:00:00,5.44,5.44,5.37,5.4,16062400,86665198.0
2025-06-17 00:00:00,5.4,5.41,5.36,5.39,12362800,66542147.0
2025-06-18 00:00:00,5.4,5.43,5.29,5.34,14914215,79731113.8
2025-06-19 00:00:00,5.34,5.37,5.22,5.24,11442498,60433403.38
2025-06-20 00:00:00,5.22,5.28,5.2,5.23,8132100,42594301.0
2025-06-23 00:00:00,5.2,5.42,5.16,5.38,16588910,88384470.77
2025-06-24 00:00:00,5.42,5.5,5.4,5.47,20427200,111704433.96
2025-06-25 00:00:00,5.48,5.62,5.47,5.57,26041700,144652277.0
2025-06-26 00:00:00,5.54,5.72,5.52,5.64,38582052,217553274.34
2025-06-27 00:00:00,5.67,6.2,5.63,6.2,105990464,638619182.7
2025-06-30 00:00:00,6.05,6.09,5.82,5.9,104988918,620452709.85
2025-07-01 00:00:00,5.85,5.94,5.77,5.86,47098515,274974685.42
2025-07-02 00:00:00,5.83,5.85,5.73,5.75,30751943,177579945.25
2025-07-03 00:00:00,5.77,5.81,5.73,5.76,19884815,114532523.25
2025-07-04 00:00:00,5.75,5.76,5.68,5.71,20216500,115449314.0
2025-07-07 00:00:00,5.69,5.74,5.67,5.73,14101702,80459272.4
2025-07-08 00:00:00,5.74,5.81,5.71,5.76,24250687,139654082.71
2025-07-09 00:00:00,5.77,5.78,5.71,5.73,16044359,92082475.66
2025-07-10 00:00:00,5.72,5.78,5.7,5.77,15902579,91300711.65
2025-07-11 00:00:00,5.76,5.78,5.72,5.76,15342200,88231735.0
2025-07-14 00:00:00,5.8,5.85,5.75,5.8,18398840,106327967.4
2025-07-15 00:00:00,5.78,5.83,5.7,5.78,21987600,126682241.0
2025-07-16 00:00:00,5.77,5.9,5.74,5.85,32524100,190170606.0
